# scan initial plane
# b 1.02
# r 0
# e -0.4
# N1 800
# N2 800
# P11 0.9
# p12 0.05
# P22 0.9
# T_MCS 1000
# T_MAX 25000
# W 2000
# UPDATE_RULE 2
# FERMI_BETA 1
# DEGREE_ALPHA 1
# DEGREE_FACTOR_MIN 0.333333333333
# DEGREE_FACTOR_MAX 3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,1.000),	B:(1,0),	B'=(1.000,0),	C:(1,1),	D:(0,0),	E:(0.488,0.488) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.200000000000	0.000000000000	1	0.874123750000	0.000000000000	0.012233111724	0.000000000000	25000
2	0	0.200000000000	0.000000000000	2	0.879498750000	0.000000000000	0.013590691404	0.000000000000	20000
2	0	0.200000000000	0.000000000000	3	0.853727500000	0.000000000000	0.010157487056	0.000000000000	25000
2	0	0.200000000000	0.000000000000	4	0.855506250000	0.000000000000	0.007730542330	0.000000000000	22000
2	0	0.200000000000	0.000000000000	5	0.845072500000	0.000000000000	0.010085861061	0.000000000000	22000
2	1	0.200000000000	0.100000000000	1	0.723341250000	0.245427500000	0.009507885455	0.014500301807	25000
2	1	0.200000000000	0.100000000000	2	0.692857500000	0.239346250000	0.012873681502	0.011839498391	25000
2	1	0.200000000000	0.100000000000	3	0.360710000000	0.607606250000	0.012699076405	0.009636292418	25000
2	1	0.200000000000	0.100000000000	4	0.622566250000	0.309810000000	0.016777884874	0.008769987896	25000
2	1	0.200000000000	0.100000000000	5	0.845043750000	0.097257500000	0.010722592850	0.006927422532	25000
2	2	0.200000000000	0.200000000000	1	0.104655000000	0.873016250000	0.005704528170	0.005111132175	25000
2	2	0.200000000000	0.200000000000	2	0.886582500000	0.057473750000	0.009744230024	0.005071214416	25000
2	2	0.200000000000	0.200000000000	3	0.090407500000	0.874155000000	0.006555201325	0.007511567656	25000
2	2	0.200000000000	0.200000000000	4	0.033172500000	0.927263750000	0.004578477499	0.009421890493	25000
2	2	0.200000000000	0.200000000000	5	0.107228750000	0.863360000000	0.006724820380	0.011995490477	25000
2	3	0.200000000000	0.300000000000	1	0.034707500000	0.932611250000	0.004309714885	0.007991396834	25000
2	3	0.200000000000	0.300000000000	2	0.104448750000	0.844895000000	0.005561912514	0.007159537973	25000
2	3	0.200000000000	0.300000000000	3	0.210937500000	0.760357500000	0.014459821236	0.011709501748	25000
2	3	0.200000000000	0.300000000000	4	0.006297500000	0.923952500000	0.003181743585	0.009142213836	25000
2	3	0.200000000000	0.300000000000	5	0.067137500000	0.853981250000	0.006816069436	0.014302408707	25000
2	4	0.200000000000	0.400000000000	1	0.108288750000	0.860443750000	0.011990416215	0.017461301369	25000
2	4	0.200000000000	0.400000000000	2	0.094330000000	0.884861250000	0.012635446352	0.007298412688	25000
2	4	0.200000000000	0.400000000000	3	0.052768750000	0.917158750000	0.005929702548	0.009135600425	25000
2	4	0.200000000000	0.400000000000	4	0.187827500000	0.772458750000	0.009385138495	0.013495628660	25000
2	4	0.200000000000	0.400000000000	5	0.057622500000	0.897651250000	0.005695826208	0.006469537530	25000
2	5	0.200000000000	0.500000000000	1	0.060427500000	0.885771250000	0.010488642924	0.005442205761	25000
2	5	0.200000000000	0.500000000000	2	0.063568750000	0.921968750000	0.006606804129	0.008170554994	25000
2	5	0.200000000000	0.500000000000	3	0.012660000000	0.878567500000	0.002044922176	0.007999769688	25000
2	5	0.200000000000	0.500000000000	4	0.045758750000	0.947782500000	0.006394665956	0.004859918987	25000
2	5	0.200000000000	0.500000000000	5	0.080655000000	0.917081250000	0.007819702536	0.007210457797	25000
2	6	0.200000000000	0.600000000000	1	0.037612500000	0.963118750000	0.005140344530	0.006237847921	25000
2	6	0.200000000000	0.600000000000	2	0.000000000000	0.872648750000	0.000000000000	0.005230372141	25000
2	6	0.200000000000	0.600000000000	3	0.037441250000	0.908717500000	0.005984316835	0.010741069049	25000
2	6	0.200000000000	0.600000000000	4	0.013531250000	0.953895000000	0.002181391622	0.004543497372	25000
2	6	0.200000000000	0.600000000000	5	0.032298750000	0.887320000000	0.004756501892	0.009254566278	25000
2	7	0.200000000000	0.700000000000	1	0.018657500000	0.910450000000	0.003081345232	0.006264422798	25000
2	7	0.200000000000	0.700000000000	2	0.000000000000	0.983533750000	0.000000000000	0.002846669451	25000
2	7	0.200000000000	0.700000000000	3	0.062421250000	0.886707500000	0.006185608110	0.014326407075	25000
2	7	0.200000000000	0.700000000000	4	0.000000000000	0.953917500000	0.000000000000	0.004154269094	22000
2	7	0.200000000000	0.700000000000	5	0.000000000000	0.960236250000	0.000000000000	0.006304849289	25000
2	8	0.200000000000	0.800000000000	1	0.012152500000	0.930088750000	0.002109340671	0.003701082132	25000
2	8	0.200000000000	0.800000000000	2	0.081910000000	0.869698750000	0.008050494423	0.010558191670	8000
2	8	0.200000000000	0.800000000000	3	0.033170000000	1.000000000000	0.004818188450	0.000000000000	25000
2	8	0.200000000000	0.800000000000	4	0.068551250000	0.982432500000	0.011576612367	0.005702781380	25000
2	8	0.200000000000	0.800000000000	5	0.104030000000	0.779152500000	0.011812541477	0.016147232018	25000
2	9	0.200000000000	0.900000000000	1	0.006522500000	1.000000000000	0.002543563143	0.000000000000	25000
2	9	0.200000000000	0.900000000000	2	0.007071250000	1.000000000000	0.003553482542	0.000000000000	8000
2	9	0.200000000000	0.900000000000	3	0.021676250000	0.989927500000	0.003846709062	0.002605577246	25000
2	9	0.200000000000	0.900000000000	4	0.104293750000	0.840447500000	0.007831929044	0.009471276251	25000
2	9	0.200000000000	0.900000000000	5	0.000000000000	0.914563750000	0.000000000000	0.005289894273	25000
2	10	0.200000000000	1.000000000000	1	0.010465000000	1.000000000000	0.005370648831	0.000000000000	25000
2	10	0.200000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	18000
2	10	0.200000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	25000
2	10	0.200000000000	1.000000000000	4	0.014568750000	1.000000000000	0.002824856767	0.000000000000	16000
2	10	0.200000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	24000
3	0	0.300000000000	0.000000000000	1	0.855508750000	0.000000000000	0.008563209941	0.000000000000	25000
