# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.651392000000	0.000000000000	0.010625593595	0.000000000000	4000
3	0	0.374000000000	0.000000000000	2	0.651536000000	0.000000000000	0.010775008344	0.000000000000	24000
3	0	0.374000000000	0.000000000000	3	0.659548000000	0.000000000000	0.012372743462	0.000000000000	8000
3	1	0.374000000000	0.124000000000	1	0.242148000000	0.445410000000	0.016917218692	0.021477737153	400000
3	1	0.374000000000	0.124000000000	2	0.359920000000	0.314328000000	0.018145712079	0.021509325119	58000
3	1	0.374000000000	0.124000000000	3	0.312334000000	0.370836000000	0.017522999158	0.017135306321	138000
3	2	0.374000000000	0.250000000000	1	0.394880000000	0.288442000000	0.014616403088	0.016284281188	258000
3	2	0.374000000000	0.250000000000	2	0.314286000000	0.371452000000	0.016648825406	0.021325535737	184000
3	2	0.374000000000	0.250000000000	3	0.278880000000	0.396182000000	0.009936414461	0.012539861408	400000
3	3	0.374000000000	0.374000000000	1	0.401972000000	0.279578000000	0.014165587876	0.014206327313	170000
3	3	0.374000000000	0.374000000000	2	0.276316000000	0.398764000000	0.010911792301	0.011226323278	84000
3	3	0.374000000000	0.374000000000	3	0.287348000000	0.387978000000	0.021835468479	0.024078689734	178000
3	4	0.374000000000	0.500000000000	1	0.391288000000	0.286770000000	0.026573656414	0.029339391608	42000
3	4	0.374000000000	0.500000000000	2	0.437846000000	0.240454000000	0.026625724651	0.029773752877	54000
3	4	0.374000000000	0.500000000000	3	0.461174000000	0.211032000000	0.018755732497	0.021499330157	158000
3	5	0.374000000000	0.624000000000	1	0.368038000000	0.307268000000	0.016195828502	0.014428317724	64000
3	5	0.374000000000	0.624000000000	2	0.344936000000	0.337630000000	0.033206785370	0.030169675327	400000
3	5	0.374000000000	0.624000000000	3	0.428830000000	0.246128000000	0.014542853729	0.011483356804	276000
3	6	0.374000000000	0.750000000000	1	0.362612000000	0.318320000000	0.019247335294	0.015726694787	176000
3	6	0.374000000000	0.750000000000	2	0.345594000000	0.331174000000	0.013491225933	0.012527356411	400000
3	6	0.374000000000	0.750000000000	3	0.265108000000	0.410384000000	0.019472840767	0.021344698174	134000
3	7	0.374000000000	0.874000000000	1	0.473088000000	0.199784000000	0.013483547829	0.013708583781	50000
3	7	0.374000000000	0.874000000000	2	0.354646000000	0.322366000000	0.023862189507	0.023887919053	28000
3	7	0.374000000000	0.874000000000	3	0.390428000000	0.292798000000	0.023197649600	0.025760255953	110000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
