# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.648934000000	0.000000000000	0.007503328858	8000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.646518000000	0.000000000000	0.008626592264	14000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.655488000000	0.000000000000	0.011739321431	10000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.644364000000	0.000000000000	0.008912178798	8000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.637312000000	0.000000000000	0.010569312483	8000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.656330000000	0.000000000000	0.011277867276	10000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.653150000000	0.000000000000	0.009724199713	28000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.642532000000	0.000000000000	0.009164330906	22000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.647984000000	0.000000000000	0.011689327799	18000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.649660000000	0.000000000000	0.009086636725	18000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.659142000000	0.000000000000	0.008721921113	4000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.651568000000	0.000000000000	0.009155610367	32000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.657890000000	0.000000000000	0.009138676896	28000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.642276000000	0.000000000000	0.011010042917	36000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.650274000000	0.000000000000	0.009550504496	20000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.647626000000	0.000000000000	0.010587928420	54000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.650450000000	0.000000000000	0.009858736973	62000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.648314000000	0.000000000000	0.009858732099	12000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.665208000000	0.000000000000	0.007438014524	38000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.662726000000	0.000000000000	0.010821183947	8000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.648896000000	0.000000000000	0.009579611315	10000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
