# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.659250000000	0.000000000000	0.007261834082	0.000000000000	6000
7	0	0.874000000000	0.000000000000	2	0.653380000000	0.000000000000	0.008257589708	0.000000000000	28000
7	0	0.874000000000	0.000000000000	3	0.660920000000	0.000000000000	0.007019606462	0.000000000000	48000
7	1	0.874000000000	0.124000000000	1	0.435346000000	0.232792000000	0.015333995416	0.015978862915	36000
7	1	0.874000000000	0.124000000000	2	0.314842000000	0.361682000000	0.019765771468	0.014340031817	296000
7	1	0.874000000000	0.124000000000	3	0.327218000000	0.348496000000	0.020201003850	0.020281748774	52000
7	2	0.874000000000	0.250000000000	1	0.384692000000	0.302794000000	0.012122875076	0.015817957257	400000
7	2	0.874000000000	0.250000000000	2	0.363486000000	0.312204000000	0.013301004500	0.011262914243	400000
7	2	0.874000000000	0.250000000000	3	0.381290000000	0.293146000000	0.021806407761	0.019162303564	56000
7	3	0.874000000000	0.374000000000	1	0.361982000000	0.309932000000	0.014879821406	0.016595143108	380000
7	3	0.874000000000	0.374000000000	2	0.387840000000	0.285606000000	0.031609453611	0.035570353021	400000
7	3	0.874000000000	0.374000000000	3	0.504004000000	0.160732000000	0.033343781906	0.029456338059	400000
7	4	0.874000000000	0.500000000000	1	0.382062000000	0.293392000000	0.027819383064	0.023989452470	320000
7	4	0.874000000000	0.500000000000	2	0.291800000000	0.379514000000	0.017944637361	0.016396238613	150000
7	4	0.874000000000	0.500000000000	3	0.411492000000	0.263928000000	0.011807173470	0.012757333795	70000
7	5	0.874000000000	0.624000000000	1	0.278878000000	0.411300000000	0.019346715778	0.019666844810	370000
7	5	0.874000000000	0.624000000000	2	0.330256000000	0.341266000000	0.016040191762	0.016448945614	104000
7	5	0.874000000000	0.624000000000	3	0.438588000000	0.237174000000	0.014771338749	0.015011031112	400000
7	6	0.874000000000	0.750000000000	1	0.347126000000	0.327018000000	0.013351043943	0.014773826246	244000
7	6	0.874000000000	0.750000000000	2	0.278426000000	0.394156000000	0.017776910377	0.019795745390	248000
7	6	0.874000000000	0.750000000000	3	0.411944000000	0.264974000000	0.018680305614	0.019054721368	334000
7	7	0.874000000000	0.874000000000	1	0.459008000000	0.215602000000	0.012693977827	0.012677788542	68000
7	7	0.874000000000	0.874000000000	2	0.325590000000	0.352718000000	0.019048326403	0.019207535121	14000
7	7	0.874000000000	0.874000000000	3	0.487520000000	0.183772000000	0.015298485011	0.018207238108	130000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
