# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.660606000000	0.000000000000	0.008495465669	0.000000000000	32000
4	0	0.500000000000	0.000000000000	2	0.644804000000	0.000000000000	0.010264645486	0.000000000000	18000
4	0	0.500000000000	0.000000000000	3	0.658036000000	0.000000000000	0.008360179220	0.000000000000	14000
4	1	0.500000000000	0.124000000000	1	0.211568000000	0.457864000000	0.012560060953	0.012622393942	80000
4	1	0.500000000000	0.124000000000	2	0.418458000000	0.261300000000	0.019368876823	0.018405019553	264000
4	1	0.500000000000	0.124000000000	3	0.381118000000	0.293528000000	0.014974187868	0.017292433150	148000
4	2	0.500000000000	0.250000000000	1	0.405430000000	0.265834000000	0.016056678265	0.015469963276	94000
4	2	0.500000000000	0.250000000000	2	0.386682000000	0.287212000000	0.025037526910	0.025251389837	198000
4	2	0.500000000000	0.250000000000	3	0.388226000000	0.281496000000	0.011901536479	0.010596332680	30000
4	3	0.500000000000	0.374000000000	1	0.358476000000	0.319998000000	0.013356339911	0.019160457174	182000
4	3	0.500000000000	0.374000000000	2	0.276922000000	0.395566000000	0.026782218041	0.017326853836	270000
4	3	0.500000000000	0.374000000000	3	0.513584000000	0.156686000000	0.013628671420	0.016927017691	106000
4	4	0.500000000000	0.500000000000	1	0.382666000000	0.302220000000	0.018508565882	0.018754394880	214000
4	4	0.500000000000	0.500000000000	2	0.271880000000	0.408700000000	0.011126427881	0.012877415417	400000
4	4	0.500000000000	0.500000000000	3	0.413344000000	0.261496000000	0.017723537677	0.017687589854	326000
4	5	0.500000000000	0.624000000000	1	0.334588000000	0.349514000000	0.014525055361	0.012059902373	74000
4	5	0.500000000000	0.624000000000	2	0.328126000000	0.338198000000	0.023064780686	0.025340223419	92000
4	5	0.500000000000	0.624000000000	3	0.422832000000	0.247446000000	0.020583183511	0.018206497757	160000
4	6	0.500000000000	0.750000000000	1	0.392034000000	0.281038000000	0.030289673295	0.029215271487	100000
4	6	0.500000000000	0.750000000000	2	0.362638000000	0.311664000000	0.013154238480	0.016708269518	82000
4	6	0.500000000000	0.750000000000	3	0.405808000000	0.276228000000	0.023376004226	0.025858086872	208000
4	7	0.500000000000	0.874000000000	1	0.376532000000	0.298290000000	0.015493127929	0.016883274118	400000
4	7	0.500000000000	0.874000000000	2	0.520276000000	0.148380000000	0.018803121586	0.015448956931	400000
4	7	0.500000000000	0.874000000000	3	0.214930000000	0.456842000000	0.022129184368	0.020747566062	110000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
