# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.643806000000	0.000000000000	0.009416955083	0.000000000000	28000
1	0	0.124000000000	0.000000000000	2	0.655134000000	0.000000000000	0.011703974839	0.000000000000	8000
1	0	0.124000000000	0.000000000000	3	0.646894000000	0.000000000000	0.009126228797	0.000000000000	16000
1	1	0.124000000000	0.124000000000	1	0.319058000000	0.360010000000	0.014239641969	0.020723352947	180000
1	1	0.124000000000	0.124000000000	2	0.321586000000	0.353752000000	0.029938886769	0.033730405219	310000
1	1	0.124000000000	0.124000000000	3	0.366184000000	0.313848000000	0.019992344481	0.015961693885	66000
1	2	0.124000000000	0.250000000000	1	0.426030000000	0.239854000000	0.013057626186	0.014417438973	186000
1	2	0.124000000000	0.250000000000	2	0.409952000000	0.265814000000	0.019772623818	0.017453080359	22000
1	2	0.124000000000	0.250000000000	3	0.364006000000	0.318656000000	0.019404238931	0.022583526733	178000
1	3	0.124000000000	0.374000000000	1	0.339810000000	0.334788000000	0.014885613238	0.015816612192	48000
1	3	0.124000000000	0.374000000000	2	0.338134000000	0.338580000000	0.022854942406	0.023800127017	192000
1	3	0.124000000000	0.374000000000	3	0.306572000000	0.367254000000	0.018886119281	0.020710103631	288000
1	4	0.124000000000	0.500000000000	1	0.224262000000	0.453516000000	0.029757500985	0.031569389769	400000
1	4	0.124000000000	0.500000000000	2	0.328050000000	0.345602000000	0.017195149699	0.010330940147	400000
1	4	0.124000000000	0.500000000000	3	0.322504000000	0.354934000000	0.020705136722	0.017046237656	350000
1	5	0.124000000000	0.624000000000	1	0.382250000000	0.295464000000	0.029712359791	0.026325914187	60000
1	5	0.124000000000	0.624000000000	2	0.422462000000	0.250126000000	0.016076100180	0.011840959941	400000
1	5	0.124000000000	0.624000000000	3	0.306646000000	0.371682000000	0.013681442390	0.017829547632	132000
1	6	0.124000000000	0.750000000000	1	0.434292000000	0.243060000000	0.017265596915	0.014923374521	126000
1	6	0.124000000000	0.750000000000	2	0.289364000000	0.382444000000	0.028865701667	0.026697933322	400000
1	6	0.124000000000	0.750000000000	3	0.408340000000	0.269014000000	0.018217361836	0.020444504929	168000
1	7	0.124000000000	0.874000000000	1	0.423192000000	0.246010000000	0.009829127517	0.015903988080	280000
1	7	0.124000000000	0.874000000000	2	0.346854000000	0.325342000000	0.011797197034	0.013090087333	200000
1	7	0.124000000000	0.874000000000	3	0.434716000000	0.245486000000	0.018620904438	0.019111280571	138000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
