# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.609188000000	0.000000000000	0.011378845905	0.000000000000	14000
6	0	0.750000000000	0.000000000000	2	0.607962000000	0.000000000000	0.011970373672	0.000000000000	8000
6	0	0.750000000000	0.000000000000	3	0.594228000000	0.000000000000	0.011448278433	0.000000000000	24000
6	1	0.750000000000	0.124000000000	1	0.363272000000	0.293956000000	0.014436288388	0.011439971020	44000
6	1	0.750000000000	0.124000000000	2	0.298672000000	0.350158000000	0.038728288063	0.035489245167	44000
6	1	0.750000000000	0.124000000000	3	0.368218000000	0.289006000000	0.025876361067	0.032188135082	146000
6	2	0.750000000000	0.250000000000	1	0.290168000000	0.360520000000	0.014931132399	0.014257239174	68000
6	2	0.750000000000	0.250000000000	2	0.342296000000	0.305450000000	0.015250211571	0.012435438880	42000
6	2	0.750000000000	0.250000000000	3	0.361562000000	0.289860000000	0.020407170519	0.023528663328	14000
6	3	0.750000000000	0.374000000000	1	0.337640000000	0.319264000000	0.019392742933	0.016938276453	234000
6	3	0.750000000000	0.374000000000	2	0.340586000000	0.304550000000	0.017999571900	0.019599531669	116000
6	3	0.750000000000	0.374000000000	3	0.364206000000	0.288162000000	0.016983344724	0.016678847081	118000
6	4	0.750000000000	0.500000000000	1	0.333530000000	0.316006000000	0.010617336193	0.010652203220	400000
6	4	0.750000000000	0.500000000000	2	0.333440000000	0.319122000000	0.020595110064	0.012434940440	336000
6	4	0.750000000000	0.500000000000	3	0.356564000000	0.295418000000	0.018129163538	0.020948511072	28000
6	5	0.750000000000	0.624000000000	1	0.305152000000	0.348608000000	0.013512938078	0.013707889781	48000
6	5	0.750000000000	0.624000000000	2	0.327422000000	0.326412000000	0.023121170051	0.017732249961	400000
6	5	0.750000000000	0.624000000000	3	0.333306000000	0.322452000000	0.013118782964	0.015463855497	84000
6	6	0.750000000000	0.750000000000	1	0.292244000000	0.363094000000	0.014199087227	0.014951344645	182000
6	6	0.750000000000	0.750000000000	2	0.374028000000	0.278620000000	0.020128297602	0.018224042244	168000
6	6	0.750000000000	0.750000000000	3	0.332696000000	0.323378000000	0.018405606492	0.018956805545	8000
6	7	0.750000000000	0.874000000000	1	0.371834000000	0.271746000000	0.020449611992	0.015144135130	400000
6	7	0.750000000000	0.874000000000	2	0.390474000000	0.270670000000	0.029581318064	0.035601440456	400000
6	7	0.750000000000	0.874000000000	3	0.413606000000	0.254140000000	0.009500474884	0.011892932432	62000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
