# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.500000000000	0.000000000000	1	0.400625000000	0.000000000000	0.013637094461	0.000000000000	6000
5	0	0.500000000000	0.000000000000	2	0.401765000000	0.000000000000	0.012912261673	0.000000000000	14000
5	0	0.500000000000	0.000000000000	3	0.398690000000	0.000000000000	0.012629069380	0.000000000000	20000
5	0	0.500000000000	0.000000000000	4	0.404455000000	0.000000000000	0.013315602888	0.000000000000	8000
5	0	0.500000000000	0.000000000000	5	0.399080000000	0.000000000000	0.012188197248	0.000000000000	16000
5	1	0.500000000000	0.100000000000	1	0.201570000000	0.245580000000	0.018203474022	0.017682654673	30000
5	1	0.500000000000	0.100000000000	2	0.221995000000	0.234280000000	0.022188675317	0.018113798876	30000
5	1	0.500000000000	0.100000000000	3	0.243080000000	0.202915000000	0.021606259057	0.022121644201	30000
5	1	0.500000000000	0.100000000000	4	0.206890000000	0.238540000000	0.013607463506	0.013488897299	30000
5	1	0.500000000000	0.100000000000	5	0.239060000000	0.206505000000	0.026476733511	0.030670028132	30000
5	2	0.500000000000	0.200000000000	1	0.255860000000	0.202400000000	0.030544940553	0.024724508110	30000
5	2	0.500000000000	0.200000000000	2	0.251330000000	0.202375000000	0.025186612822	0.028294610087	30000
5	2	0.500000000000	0.200000000000	3	0.246390000000	0.201850000000	0.018489449958	0.017314077431	22000
5	2	0.500000000000	0.200000000000	4	0.228560000000	0.213890000000	0.024604507347	0.024177519568	30000
5	2	0.500000000000	0.200000000000	5	0.238070000000	0.204715000000	0.027391155057	0.026450773494	18000
5	3	0.500000000000	0.300000000000	1	0.250630000000	0.205225000000	0.026219087332	0.020245598516	4000
5	3	0.500000000000	0.300000000000	2	0.240105000000	0.208715000000	0.025597249739	0.028829757715	30000
5	3	0.500000000000	0.300000000000	3	0.241475000000	0.205910000000	0.022882810098	0.024086345760	30000
5	3	0.500000000000	0.300000000000	4	0.230470000000	0.222905000000	0.022793609820	0.020849956731	30000
5	3	0.500000000000	0.300000000000	5	0.236580000000	0.214270000000	0.015462622439	0.019895047447	30000
5	4	0.500000000000	0.400000000000	1	0.258130000000	0.192995000000	0.016702756721	0.022816124793	30000
5	4	0.500000000000	0.400000000000	2	0.205660000000	0.247435000000	0.021227694529	0.019740452387	30000
5	4	0.500000000000	0.400000000000	3	0.240330000000	0.211910000000	0.012579719764	0.015203059989	30000
5	4	0.500000000000	0.400000000000	4	0.231695000000	0.210280000000	0.018824354739	0.019728426466	30000
