# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.600000000000	0.000000000000	1	0.399190000000	0.000000000000	0.013467563821	0.000000000000	30000
6	0	0.600000000000	0.000000000000	2	0.399375000000	0.000000000000	0.014676504174	0.000000000000	6000
6	0	0.600000000000	0.000000000000	3	0.393590000000	0.000000000000	0.016923306364	0.000000000000	10000
6	0	0.600000000000	0.000000000000	4	0.398615000000	0.000000000000	0.016273340057	0.000000000000	6000
6	0	0.600000000000	0.000000000000	5	0.404170000000	0.000000000000	0.014202563600	0.000000000000	18000
6	1	0.600000000000	0.100000000000	1	0.222820000000	0.237635000000	0.023411443691	0.023926015741	30000
6	1	0.600000000000	0.100000000000	2	0.213430000000	0.237245000000	0.016506288425	0.016447050814	30000
6	1	0.600000000000	0.100000000000	3	0.219770000000	0.236145000000	0.021661401532	0.020703686088	18000
6	1	0.600000000000	0.100000000000	4	0.224535000000	0.217515000000	0.025821028262	0.022535696853	6000
6	1	0.600000000000	0.100000000000	5	0.221650000000	0.229735000000	0.023277012680	0.025111458746	30000
6	2	0.600000000000	0.200000000000	1	0.220880000000	0.227570000000	0.023444087212	0.019801191560	30000
6	2	0.600000000000	0.200000000000	2	0.219155000000	0.230790000000	0.032892139910	0.030006270616	30000
6	2	0.600000000000	0.200000000000	3	0.186680000000	0.266710000000	0.021393580469	0.025155689390	30000
6	2	0.600000000000	0.200000000000	4	0.235155000000	0.219250000000	0.021280362516	0.023985679328	30000
6	2	0.600000000000	0.200000000000	5	0.216570000000	0.228830000000	0.025114056140	0.021127647230	30000
6	3	0.600000000000	0.300000000000	1	0.205235000000	0.246090000000	0.025025907997	0.021911001620	30000
6	3	0.600000000000	0.300000000000	2	0.203570000000	0.241790000000	0.036857340701	0.030681219618	30000
6	3	0.600000000000	0.300000000000	3	0.219955000000	0.240405000000	0.012852554733	0.017196124031	30000
6	3	0.600000000000	0.300000000000	4	0.252050000000	0.193330000000	0.021867228349	0.018391556469	30000
6	3	0.600000000000	0.300000000000	5	0.240140000000	0.205680000000	0.015313879813	0.012499753751	30000
6	4	0.600000000000	0.400000000000	1	0.256560000000	0.209430000000	0.018958529105	0.019954279573	6000
6	4	0.600000000000	0.400000000000	2	0.214155000000	0.231185000000	0.017867014446	0.021916914156	22000
6	4	0.600000000000	0.400000000000	3	0.234455000000	0.217540000000	0.012396840592	0.016496075913	30000
6	4	0.600000000000	0.400000000000	4	0.252095000000	0.196405000000	0.015806195330	0.018865494478	6000
6	4	0.600000000000	0.400000000000	5	0.233805000000	0.212955000000	0.028192051482	0.026919651607	30000
6	5	0.600000000000	0.500000000000	1	0.242405000000	0.203535000000	0.023103565737	0.020752335638	30000
6	5	0.600000000000	0.500000000000	2	0.226910000000	0.223960000000	0.023840517408	0.028447806201	18000
6	5	0.600000000000	0.500000000000	3	0.207470000000	0.237890000000	0.020353460722	0.019847968204	30000
6	5	0.600000000000	0.500000000000	4	0.250825000000	0.206545000000	0.028196443294	0.036390414084	30000
6	5	0.600000000000	0.500000000000	5	0.231055000000	0.219845000000	0.027817904501	0.026106177574	18000
6	6	0.600000000000	0.600000000000	1	0.223695000000	0.223985000000	0.022479486255	0.019140562587	26000
6	6	0.600000000000	0.600000000000	2	0.252115000000	0.198045000000	0.030243452869	0.026036145180	30000
6	6	0.600000000000	0.600000000000	3	0.231385000000	0.214545000000	0.025117477235	0.021899716267	30000
6	6	0.600000000000	0.600000000000	4	0.205615000000	0.243565000000	0.019604364466	0.025472821588	30000
6	6	0.600000000000	0.600000000000	5	0.183475000000	0.269095000000	0.028906486469	0.030791298756	30000
6	7	0.600000000000	0.700000000000	1	0.249465000000	0.210875000000	0.022367142510	0.024361914495	30000
6	7	0.600000000000	0.700000000000	2	0.256455000000	0.199730000000	0.037090209741	0.034660185061	30000
6	7	0.600000000000	0.700000000000	3	0.210630000000	0.239605000000	0.014391324130	0.013740734434	30000
6	7	0.600000000000	0.700000000000	4	0.257825000000	0.206705000000	0.018253151853	0.020308382639	30000
6	7	0.600000000000	0.700000000000	5	0.287790000000	0.169120000000	0.016348797607	0.015540820992	14000
6	8	0.600000000000	0.800000000000	1	0.249945000000	0.197535000000	0.015632221254	0.015080656524	30000
6	8	0.600000000000	0.800000000000	2	0.230375000000	0.221630000000	0.020328492876	0.017887511371	30000
6	8	0.600000000000	0.800000000000	3	0.213910000000	0.235525000000	0.020674606147	0.026612169821	30000
6	8	0.600000000000	0.800000000000	4	0.212675000000	0.237775000000	0.023441819338	0.024059368824	20000
6	8	0.600000000000	0.800000000000	5	0.230150000000	0.224285000000	0.040676554452	0.038397762476	30000
6	9	0.600000000000	0.900000000000	1	0.186110000000	0.266450000000	0.020131397695	0.021280280786	30000
6	9	0.600000000000	0.900000000000	2	0.226150000000	0.227955000000	0.024405391272	0.023529696590	30000
6	9	0.600000000000	0.900000000000	3	0.264655000000	0.190790000000	0.024908360070	0.021103821248	28000
6	9	0.600000000000	0.900000000000	4	0.219855000000	0.231420000000	0.023640279986	0.029444024021	30000
6	9	0.600000000000	0.900000000000	5	0.221100000000	0.226180000000	0.038418953864	0.032081721226	30000
6	10	0.600000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	10	0.600000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	10	0.600000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	10	0.600000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	10	0.600000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
