# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.400000000000	0.000000000000	1	0.387095000000	0.000000000000	0.016694750363	0.000000000000	14000
4	0	0.400000000000	0.000000000000	2	0.394045000000	0.000000000000	0.013190411743	0.000000000000	10000
4	0	0.400000000000	0.000000000000	3	0.400910000000	0.000000000000	0.013667798239	0.000000000000	6000
4	0	0.400000000000	0.000000000000	4	0.403155000000	0.000000000000	0.013524196053	0.000000000000	16000
4	0	0.400000000000	0.000000000000	5	0.404325000000	0.000000000000	0.011044970184	0.000000000000	6000
4	1	0.400000000000	0.100000000000	1	0.234615000000	0.215970000000	0.019121778615	0.018783288102	30000
4	1	0.400000000000	0.100000000000	2	0.203850000000	0.243955000000	0.016703487855	0.019112777749	18000
4	1	0.400000000000	0.100000000000	3	0.251255000000	0.198515000000	0.015221092492	0.016542170910	30000
4	1	0.400000000000	0.100000000000	4	0.216270000000	0.236830000000	0.026035840009	0.030307914307	30000
4	1	0.400000000000	0.100000000000	5	0.224230000000	0.235715000000	0.028732954646	0.027256314529	30000
4	2	0.400000000000	0.200000000000	1	0.220670000000	0.233730000000	0.031120243726	0.029986435038	16000
4	2	0.400000000000	0.200000000000	2	0.214610000000	0.241805000000	0.025076417741	0.019704193214	24000
4	2	0.400000000000	0.200000000000	3	0.263365000000	0.187855000000	0.022533520243	0.020781141230	30000
4	2	0.400000000000	0.200000000000	4	0.277420000000	0.168830000000	0.040644748684	0.032131971050	30000
4	2	0.400000000000	0.200000000000	5	0.213960000000	0.228125000000	0.020369912453	0.019034749715	30000
4	3	0.400000000000	0.300000000000	1	0.265055000000	0.187320000000	0.020988389350	0.021326566119	30000
