# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 75
# N2 75
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.600000000000	0.000000000000	1	0.348506666667	0.000000000000	0.027523621264	0.000000000000	12000
6	0	0.600000000000	0.000000000000	2	0.343026666667	0.000000000000	0.025661645137	0.000000000000	16000
6	0	0.600000000000	0.000000000000	3	0.345226666667	0.000000000000	0.024872352579	0.000000000000	22000
6	0	0.600000000000	0.000000000000	4	0.340453333333	0.000000000000	0.029712129389	0.000000000000	16000
6	0	0.600000000000	0.000000000000	5	0.336666666667	0.000000000000	0.033830789232	0.000000000000	14000
6	1	0.600000000000	0.093333333333	1	0.342400000000	0.000000000000	0.025913968356	0.000000000000	26000
6	1	0.600000000000	0.093333333333	2	0.000000000000	0.357800000000	0.000000000000	0.022771099390	30000
6	1	0.600000000000	0.093333333333	3	0.341426666667	0.000000000000	0.027457577110	0.000000000000	10000
6	1	0.600000000000	0.093333333333	4	0.349146666667	0.000000000000	0.025609349310	0.000000000000	22000
6	1	0.600000000000	0.093333333333	5	0.147773333333	0.231160000000	0.046610120658	0.048813174604	30000
6	2	0.600000000000	0.200000000000	1	0.337746666667	0.000000000000	0.022095490481	0.000000000000	24000
6	2	0.600000000000	0.200000000000	2	0.356346666667	0.000000000000	0.028682326115	0.000000000000	30000
6	2	0.600000000000	0.200000000000	3	0.000000000000	0.355706666667	0.000000000000	0.024900883711	30000
6	2	0.600000000000	0.200000000000	4	0.000000000000	0.347760000000	0.000000000000	0.028905903975	16000
6	2	0.600000000000	0.200000000000	5	0.000000000000	0.345226666667	0.000000000000	0.021790954319	14000
6	3	0.600000000000	0.293333333333	1	0.000000000000	0.360480000000	0.000000000000	0.026041056536	18000
6	3	0.600000000000	0.293333333333	2	0.332306666667	0.000000000000	0.026042310483	0.000000000000	6000
6	3	0.600000000000	0.293333333333	3	0.231213333333	0.145186666667	0.029962254087	0.039448266955	12000
