# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.565178000000	0.000000000000	0.009720432233	0.000000000000	10000
5	0	0.624000000000	0.000000000000	2	0.548074000000	0.000000000000	0.014143498950	0.000000000000	16000
5	0	0.624000000000	0.000000000000	3	0.564694000000	0.000000000000	0.012730924571	0.000000000000	10000
5	1	0.624000000000	0.124000000000	1	0.301050000000	0.313992000000	0.033074271079	0.029933391788	70000
5	1	0.624000000000	0.124000000000	2	0.312578000000	0.303060000000	0.021359357156	0.027862891823	204000
5	1	0.624000000000	0.124000000000	3	0.302082000000	0.315184000000	0.011001013512	0.015247512277	62000
5	2	0.624000000000	0.250000000000	1	0.306878000000	0.310780000000	0.012202869582	0.010184268227	42000
5	2	0.624000000000	0.250000000000	2	0.313954000000	0.290978000000	0.012870724126	0.017095841125	108000
5	2	0.624000000000	0.250000000000	3	0.307328000000	0.306504000000	0.011335471270	0.009132216674	66000
5	3	0.624000000000	0.374000000000	1	0.287314000000	0.326998000000	0.021067540085	0.016534611861	8000
5	3	0.624000000000	0.374000000000	2	0.335550000000	0.284614000000	0.030458910769	0.032140130553	122000
5	3	0.624000000000	0.374000000000	3	0.345374000000	0.274572000000	0.018478137503	0.019468843105	142000
5	4	0.624000000000	0.500000000000	1	0.321482000000	0.298966000000	0.023856084943	0.019797747215	334000
5	4	0.624000000000	0.500000000000	2	0.273950000000	0.340120000000	0.021814797395	0.020886499129	322000
5	4	0.624000000000	0.500000000000	3	0.314516000000	0.310604000000	0.016088523381	0.011406546072	400000
5	5	0.624000000000	0.624000000000	1	0.316720000000	0.294130000000	0.015569071777	0.012609921098	206000
5	5	0.624000000000	0.624000000000	2	0.317266000000	0.295626000000	0.012141361400	0.014651921471	52000
5	5	0.624000000000	0.624000000000	3	0.354004000000	0.252656000000	0.021930091493	0.019669584555	10000
5	6	0.624000000000	0.750000000000	1	0.343714000000	0.279038000000	0.009296915437	0.013246207684	126000
5	6	0.624000000000	0.750000000000	2	0.279906000000	0.340552000000	0.010784779807	0.014561158035	380000
5	6	0.624000000000	0.750000000000	3	0.299650000000	0.316708000000	0.019413046293	0.020240069081	198000
5	7	0.624000000000	0.874000000000	1	0.297720000000	0.324866000000	0.017130296175	0.015529301440	400000
5	7	0.624000000000	0.874000000000	2	0.299360000000	0.320774000000	0.021702289957	0.026407693771	270000
5	7	0.624000000000	0.874000000000	3	0.307170000000	0.303748000000	0.015975804403	0.014186251998	202000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
