# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.541752000000	0.000000000000	0.007960519196	0.000000000000	50000
1	0	0.124000000000	0.000000000000	2	0.536448000000	0.000000000000	0.011450520093	0.000000000000	8000
1	0	0.124000000000	0.000000000000	3	0.540776000000	0.000000000000	0.010503149058	0.000000000000	10000
1	1	0.124000000000	0.124000000000	1	0.298896000000	0.314312000000	0.018406955207	0.020033371958	50000
1	1	0.124000000000	0.124000000000	2	0.284800000000	0.325212000000	0.014942800517	0.011646918335	50000
1	1	0.124000000000	0.124000000000	3	0.300828000000	0.314846000000	0.009233833423	0.010863070021	34000
1	2	0.124000000000	0.250000000000	1	0.316736000000	0.301688000000	0.009206468545	0.009525197394	50000
1	2	0.124000000000	0.250000000000	2	0.326364000000	0.290180000000	0.014066462575	0.014129375048	14000
1	2	0.124000000000	0.250000000000	3	0.298276000000	0.320790000000	0.009909087446	0.012499605599	50000
1	3	0.124000000000	0.374000000000	1	0.311148000000	0.297214000000	0.015992556327	0.016341519184	50000
1	3	0.124000000000	0.374000000000	2	0.294202000000	0.319666000000	0.014899435868	0.015463102908	50000
1	3	0.124000000000	0.374000000000	3	0.315828000000	0.293276000000	0.011519336401	0.010831858250	38000
1	4	0.124000000000	0.500000000000	1	0.330228000000	0.277236000000	0.014551692952	0.017725758277	50000
1	4	0.124000000000	0.500000000000	2	0.304680000000	0.308760000000	0.012506878988	0.012760298791	50000
1	4	0.124000000000	0.500000000000	3	0.300226000000	0.309952000000	0.012561158653	0.011642217883	50000
1	5	0.124000000000	0.624000000000	1	0.302440000000	0.309972000000	0.011345797774	0.011738867791	50000
1	5	0.124000000000	0.624000000000	2	0.297572000000	0.312994000000	0.012857609970	0.013143085814	50000
1	5	0.124000000000	0.624000000000	3	0.306772000000	0.304206000000	0.012301680672	0.009727908110	50000
1	6	0.124000000000	0.750000000000	1	0.297546000000	0.317880000000	0.019388186759	0.021068399974	50000
1	6	0.124000000000	0.750000000000	2	0.342576000000	0.263428000000	0.016600475891	0.013351369783	50000
1	6	0.124000000000	0.750000000000	3	0.319898000000	0.291360000000	0.011738628173	0.010063183774	50000
1	7	0.124000000000	0.874000000000	1	0.295062000000	0.314756000000	0.015251385536	0.016804727396	50000
1	7	0.124000000000	0.874000000000	2	0.315614000000	0.294346000000	0.015706740773	0.013539704857	8000
1	7	0.124000000000	0.874000000000	3	0.318428000000	0.291136000000	0.010375956654	0.013710488010	50000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
