# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.542652000000	0.000000000000	0.008296247569	0.000000000000	26000
4	0	0.500000000000	0.000000000000	2	0.540742000000	0.000000000000	0.009101663380	0.000000000000	10000
4	0	0.500000000000	0.000000000000	3	0.534378000000	0.000000000000	0.008824227047	0.000000000000	30000
4	1	0.500000000000	0.124000000000	1	0.293776000000	0.318484000000	0.029442293944	0.029818767629	50000
4	1	0.500000000000	0.124000000000	2	0.306100000000	0.300462000000	0.015311186513	0.011826852093	50000
4	1	0.500000000000	0.124000000000	3	0.323666000000	0.293128000000	0.010842601441	0.011372288466	50000
4	2	0.500000000000	0.250000000000	1	0.335410000000	0.278488000000	0.013325819955	0.012745992167	50000
4	2	0.500000000000	0.250000000000	2	0.303874000000	0.319494000000	0.014856946283	0.011703201653	50000
4	2	0.500000000000	0.250000000000	3	0.326600000000	0.288538000000	0.016032499526	0.016920545525	50000
4	3	0.500000000000	0.374000000000	1	0.306742000000	0.300338000000	0.014767515550	0.012337664851	50000
4	3	0.500000000000	0.374000000000	2	0.324592000000	0.288502000000	0.015946655820	0.013610629862	50000
4	3	0.500000000000	0.374000000000	3	0.310078000000	0.302496000000	0.011010138016	0.011873624845	50000
4	4	0.500000000000	0.500000000000	1	0.325248000000	0.290706000000	0.010962603462	0.009993469539	50000
4	4	0.500000000000	0.500000000000	2	0.292490000000	0.318530000000	0.013250036357	0.013627795743	50000
4	4	0.500000000000	0.500000000000	3	0.317826000000	0.284834000000	0.022425624465	0.019925096071	24000
4	5	0.500000000000	0.624000000000	1	0.320522000000	0.295510000000	0.011757455241	0.010400002888	50000
4	5	0.500000000000	0.624000000000	2	0.316666000000	0.294568000000	0.015440429102	0.017150962991	50000
4	5	0.500000000000	0.624000000000	3	0.310494000000	0.293762000000	0.011691392246	0.013393683091	50000
4	6	0.500000000000	0.750000000000	1	0.313274000000	0.296414000000	0.018063976064	0.015459094009	50000
4	6	0.500000000000	0.750000000000	2	0.277374000000	0.329804000000	0.010308364875	0.013449999498	50000
4	6	0.500000000000	0.750000000000	3	0.302770000000	0.308930000000	0.014230024371	0.014478837548	50000
4	7	0.500000000000	0.874000000000	1	0.303998000000	0.311118000000	0.010855866886	0.009153680455	50000
4	7	0.500000000000	0.874000000000	2	0.293538000000	0.321092000000	0.012433549338	0.009586836988	26000
4	7	0.500000000000	0.874000000000	3	0.338274000000	0.265736000000	0.009845296027	0.007952958792	50000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
