# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.542196000000	0.000000000000	0.010881911597	0.000000000000	12000
2	0	0.250000000000	0.000000000000	2	0.532620000000	0.000000000000	0.009204146691	0.000000000000	8000
2	0	0.250000000000	0.000000000000	3	0.543918000000	0.000000000000	0.009574599153	0.000000000000	12000
2	1	0.250000000000	0.124000000000	1	0.312002000000	0.297112000000	0.009617925998	0.012454660757	50000
2	1	0.250000000000	0.124000000000	2	0.295342000000	0.307890000000	0.017878105679	0.016364953764	50000
2	1	0.250000000000	0.124000000000	3	0.308526000000	0.305340000000	0.013197480725	0.015733911019	50000
2	2	0.250000000000	0.250000000000	1	0.312856000000	0.293310000000	0.018316406710	0.020535374396	50000
2	2	0.250000000000	0.250000000000	2	0.346882000000	0.260868000000	0.016686536984	0.015275598840	50000
2	2	0.250000000000	0.250000000000	3	0.310218000000	0.302270000000	0.015421877652	0.015133278433	8000
2	3	0.250000000000	0.374000000000	1	0.300602000000	0.307750000000	0.021309521151	0.021384264934	38000
2	3	0.250000000000	0.374000000000	2	0.295378000000	0.327454000000	0.010193381236	0.010622368790	50000
2	3	0.250000000000	0.374000000000	3	0.330840000000	0.286048000000	0.009765129685	0.011540662151	50000
2	4	0.250000000000	0.500000000000	1	0.286760000000	0.324624000000	0.013613512689	0.012953857589	50000
2	4	0.250000000000	0.500000000000	2	0.294070000000	0.313352000000	0.012771617525	0.013637818230	26000
2	4	0.250000000000	0.500000000000	3	0.315378000000	0.303092000000	0.009148815050	0.010705238817	50000
2	5	0.250000000000	0.624000000000	1	0.312966000000	0.305910000000	0.018549148630	0.015911287474	50000
2	5	0.250000000000	0.624000000000	2	0.294076000000	0.327774000000	0.010862790812	0.012296997200	8000
2	5	0.250000000000	0.624000000000	3	0.292874000000	0.311470000000	0.009599389161	0.011749943028	50000
2	6	0.250000000000	0.750000000000	1	0.309532000000	0.305908000000	0.027760396532	0.022214522750	50000
2	6	0.250000000000	0.750000000000	2	0.297736000000	0.310000000000	0.021963713454	0.021337274411	50000
2	6	0.250000000000	0.750000000000	3	0.341888000000	0.268506000000	0.023489129298	0.020550286574	50000
2	7	0.250000000000	0.874000000000	1	0.298546000000	0.310554000000	0.009946497716	0.011087832251	50000
2	7	0.250000000000	0.874000000000	2	0.333196000000	0.279112000000	0.014785810908	0.013587202364	50000
2	7	0.250000000000	0.874000000000	3	0.266746000000	0.339878000000	0.013139106519	0.013342531212	50000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
