# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.540906000000	0.000000000000	0.008240574681	0.000000000000	20000
3	0	0.374000000000	0.000000000000	2	0.543668000000	0.000000000000	0.010278298469	0.000000000000	22000
3	0	0.374000000000	0.000000000000	3	0.540970000000	0.000000000000	0.008566474449	0.000000000000	50000
3	1	0.374000000000	0.124000000000	1	0.300902000000	0.317190000000	0.015851361508	0.015527169510	50000
3	1	0.374000000000	0.124000000000	2	0.341076000000	0.269284000000	0.017288293991	0.021369698360	50000
3	1	0.374000000000	0.124000000000	3	0.299278000000	0.300344000000	0.008853083818	0.010304360429	50000
3	2	0.374000000000	0.250000000000	1	0.310614000000	0.297346000000	0.013099564978	0.009947222287	50000
3	2	0.374000000000	0.250000000000	2	0.315544000000	0.291198000000	0.012306075878	0.013738615125	50000
3	2	0.374000000000	0.250000000000	3	0.323202000000	0.296160000000	0.016521263515	0.016866382981	50000
3	3	0.374000000000	0.374000000000	1	0.317910000000	0.286062000000	0.017537601531	0.016801501315	50000
3	3	0.374000000000	0.374000000000	2	0.301184000000	0.309292000000	0.014886361132	0.016424387249	50000
3	3	0.374000000000	0.374000000000	3	0.328702000000	0.280092000000	0.018337269466	0.018091955529	22000
3	4	0.374000000000	0.500000000000	1	0.302746000000	0.303536000000	0.014490599072	0.012796110520	50000
3	4	0.374000000000	0.500000000000	2	0.295640000000	0.315242000000	0.017838739323	0.015126210307	50000
3	4	0.374000000000	0.500000000000	3	0.329576000000	0.283546000000	0.015639463444	0.012664212027	50000
3	5	0.374000000000	0.624000000000	1	0.284108000000	0.331304000000	0.013248541801	0.010048709398	50000
3	5	0.374000000000	0.624000000000	2	0.289516000000	0.323888000000	0.013694717569	0.013695511054	50000
3	5	0.374000000000	0.624000000000	3	0.300398000000	0.310998000000	0.010448098332	0.010516205903	50000
3	6	0.374000000000	0.750000000000	1	0.342886000000	0.260016000000	0.015704063857	0.013528294747	50000
3	6	0.374000000000	0.750000000000	2	0.316018000000	0.299242000000	0.008820060627	0.014653469219	50000
3	6	0.374000000000	0.750000000000	3	0.319664000000	0.292032000000	0.011381064653	0.010825718090	50000
3	7	0.374000000000	0.874000000000	1	0.327742000000	0.288258000000	0.014044453805	0.012594604403	50000
3	7	0.374000000000	0.874000000000	2	0.325486000000	0.289420000000	0.011598376021	0.010846439289	50000
3	7	0.374000000000	0.874000000000	3	0.314100000000	0.302400000000	0.010814571418	0.014032708823	50000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
