# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.378940000000	0.000000000000	0.019004935874	0.000000000000	6000
2	0	0.250000000000	0.000000000000	2	0.350390000000	0.000000000000	0.015779635512	0.000000000000	24000
2	0	0.250000000000	0.000000000000	3	0.310370000000	0.000000000000	0.029452173613	0.000000000000	25000
2	1	0.250000000000	0.125000000000	1	0.360155000000	0.000000000000	0.018510635284	0.000000000000	25000
2	1	0.250000000000	0.125000000000	2	0.332695000000	0.000000000000	0.024735072242	0.000000000000	25000
2	1	0.250000000000	0.125000000000	3	0.303325000000	0.000000000000	0.021264325678	0.000000000000	25000
2	2	0.250000000000	0.250000000000	1	0.350075000000	0.000000000000	0.019543575065	0.000000000000	22000
2	2	0.250000000000	0.250000000000	2	0.339400000000	0.000000000000	0.020078424817	0.000000000000	12000
2	2	0.250000000000	0.250000000000	3	0.330075000000	0.000000000000	0.023249944837	0.000000000000	25000
2	3	0.250000000000	0.375000000000	1	0.362555000000	0.000000000000	0.021708713533	0.000000000000	25000
2	3	0.250000000000	0.375000000000	2	0.337640000000	0.000000000000	0.023769631789	0.000000000000	25000
2	3	0.250000000000	0.375000000000	3	0.299405000000	0.000000000000	0.023183149774	0.000000000000	20000
2	4	0.250000000000	0.500000000000	1	0.323945000000	0.000000000000	0.026313577852	0.000000000000	20000
2	4	0.250000000000	0.500000000000	2	0.326605000000	0.000000000000	0.022150386331	0.000000000000	14000
2	4	0.250000000000	0.500000000000	3	0.332890000000	0.000000000000	0.016056329148	0.000000000000	25000
2	5	0.250000000000	0.625000000000	1	0.322915000000	0.000000000000	0.014518559280	0.000000000000	14000
2	5	0.250000000000	0.625000000000	2	0.351675000000	0.000000000000	0.021600600940	0.000000000000	12000
2	5	0.250000000000	0.625000000000	3	0.335500000000	0.000000000000	0.028751115224	0.000000000000	25000
2	6	0.250000000000	0.750000000000	1	0.346745000000	0.000000000000	0.021298676217	0.000000000000	25000
2	6	0.250000000000	0.750000000000	2	0.343860000000	0.000000000000	0.016036132874	0.000000000000	12000
2	6	0.250000000000	0.750000000000	3	0.359170000000	0.000000000000	0.018868415861	0.000000000000	16000
2	7	0.250000000000	0.875000000000	1	0.331045000000	0.000000000000	0.026239693148	0.000000000000	25000
2	7	0.250000000000	0.875000000000	2	0.321500000000	0.000000000000	0.023736331086	0.000000000000	25000
2	7	0.250000000000	0.875000000000	3	0.344960000000	0.000000000000	0.022437732770	0.000000000000	25000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
