# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.625000000000	0.000000000000	1	0.359815000000	0.000000000000	0.019406632691	0.000000000000	25000
5	0	0.625000000000	0.000000000000	2	0.309530000000	0.000000000000	0.025434740534	0.000000000000	16000
5	0	0.625000000000	0.000000000000	3	0.323275000000	0.000000000000	0.016104618398	0.000000000000	25000
5	1	0.625000000000	0.125000000000	1	0.334930000000	0.000000000000	0.032047966740	0.000000000000	25000
5	1	0.625000000000	0.125000000000	2	0.351430000000	0.000000000000	0.024245472628	0.000000000000	25000
5	1	0.625000000000	0.125000000000	3	0.322435000000	0.000000000000	0.024632347179	0.000000000000	25000
5	2	0.625000000000	0.250000000000	1	0.339085000000	0.000000000000	0.016376995481	0.000000000000	18000
5	2	0.625000000000	0.250000000000	2	0.367450000000	0.000000000000	0.015671410054	0.000000000000	25000
5	2	0.625000000000	0.250000000000	3	0.344370000000	0.000000000000	0.018513396389	0.000000000000	25000
5	3	0.625000000000	0.375000000000	1	0.329535000000	0.000000000000	0.026264016707	0.000000000000	25000
5	3	0.625000000000	0.375000000000	2	0.352335000000	0.000000000000	0.017313940844	0.000000000000	8000
5	3	0.625000000000	0.375000000000	3	0.316045000000	0.000000000000	0.017309899122	0.000000000000	16000
5	4	0.625000000000	0.500000000000	1	0.330915000000	0.000000000000	0.017556936550	0.000000000000	25000
5	4	0.625000000000	0.500000000000	2	0.362960000000	0.000000000000	0.021547684393	0.000000000000	16000
5	4	0.625000000000	0.500000000000	3	0.337320000000	0.000000000000	0.022507202718	0.000000000000	25000
5	5	0.625000000000	0.625000000000	1	0.336110000000	0.000000000000	0.023537670274	0.000000000000	10000
5	5	0.625000000000	0.625000000000	2	0.313850000000	0.000000000000	0.020784838453	0.000000000000	25000
5	5	0.625000000000	0.625000000000	3	0.318385000000	0.000000000000	0.014971336477	0.000000000000	24000
5	6	0.625000000000	0.750000000000	1	0.354610000000	0.000000000000	0.019821472972	0.000000000000	14000
5	6	0.625000000000	0.750000000000	2	0.361220000000	0.000000000000	0.021226449589	0.000000000000	22000
5	6	0.625000000000	0.750000000000	3	0.330990000000	0.000000000000	0.014369285869	0.000000000000	25000
5	7	0.625000000000	0.875000000000	1	0.317495000000	0.000000000000	0.019830361021	0.000000000000	14000
5	7	0.625000000000	0.875000000000	2	0.350685000000	0.000000000000	0.021798645737	0.000000000000	25000
5	7	0.625000000000	0.875000000000	3	0.326635000000	0.000000000000	0.020985522799	0.000000000000	25000
5	8	0.625000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	14000
5	8	0.625000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
5	8	0.625000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
