# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.125000000000	1	0.000000000000	0.024003333333	0.000000000000	0.002714697164	25000
0	1	0.000000000000	0.125000000000	2	0.000000000000	0.026843333333	0.000000000000	0.002648526472	16000
0	1	0.000000000000	0.125000000000	3	0.000000000000	0.025028333333	0.000000000000	0.002372725658	6000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.022168333333	0.000000000000	0.001395528673	6000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.015016666667	0.000000000000	0.001558823252	20000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.028720000000	0.000000000000	0.003610505070	18000
0	3	0.000000000000	0.375000000000	1	0.000000000000	0.028828333333	0.000000000000	0.002703609944	25000
0	3	0.000000000000	0.375000000000	2	0.000000000000	0.021383333333	0.000000000000	0.001976603784	25000
0	3	0.000000000000	0.375000000000	3	0.000000000000	0.023665000000	0.000000000000	0.002373128752	12000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.014391666667	0.000000000000	0.002261769598	18000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.022288333333	0.000000000000	0.002352222863	8000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.016983333333	0.000000000000	0.001272009000	25000
0	5	0.000000000000	0.625000000000	1	0.000000000000	0.020333333333	0.000000000000	0.002183088864	25000
0	5	0.000000000000	0.625000000000	2	0.000000000000	0.020205000000	0.000000000000	0.002086623028	25000
0	5	0.000000000000	0.625000000000	3	0.000000000000	0.022033333333	0.000000000000	0.002350880207	25000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.019183333333	0.000000000000	0.003069243162	25000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.022678333333	0.000000000000	0.003830373072	25000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.014635000000	0.000000000000	0.001574034917	25000
0	7	0.000000000000	0.875000000000	1	0.000000000000	0.022466666667	0.000000000000	0.002685452681	10000
0	7	0.000000000000	0.875000000000	2	0.000000000000	0.012285000000	0.000000000000	0.001903697910	25000
0	7	0.000000000000	0.875000000000	3	0.000000000000	0.008608333333	0.000000000000	0.001812731179	25000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.125000000000	0.000000000000	1	0.353835000000	0.000000000000	0.015096213786	0.000000000000	8000
1	0	0.125000000000	0.000000000000	2	0.332535000000	0.000000000000	0.026294299100	0.000000000000	20000
1	0	0.125000000000	0.000000000000	3	0.345825000000	0.000000000000	0.017105173544	0.000000000000	25000
1	1	0.125000000000	0.125000000000	1	0.338380000000	0.000000000000	0.021510190336	0.000000000000	25000
1	1	0.125000000000	0.125000000000	2	0.332000000000	0.000000000000	0.014056941260	0.000000000000	25000
1	1	0.125000000000	0.125000000000	3	0.342045000000	0.000000000000	0.019734041842	0.000000000000	25000
1	2	0.125000000000	0.250000000000	1	0.352320000000	0.000000000000	0.016344256934	0.000000000000	25000
1	2	0.125000000000	0.250000000000	2	0.336710000000	0.000000000000	0.029437943075	0.000000000000	25000
1	2	0.125000000000	0.250000000000	3	0.351965000000	0.000000000000	0.019296012829	0.000000000000	20000
1	3	0.125000000000	0.375000000000	1	0.352540000000	0.000000000000	0.015005784670	0.000000000000	25000
1	3	0.125000000000	0.375000000000	2	0.351625000000	0.000000000000	0.019857711442	0.000000000000	16000
1	3	0.125000000000	0.375000000000	3	0.336205000000	0.000000000000	0.023099926008	0.000000000000	25000
1	4	0.125000000000	0.500000000000	1	0.345460000000	0.000000000000	0.018177426078	0.000000000000	25000
1	4	0.125000000000	0.500000000000	2	0.331945000000	0.000000000000	0.025837173501	0.000000000000	25000
1	4	0.125000000000	0.500000000000	3	0.328540000000	0.000000000000	0.018316765651	0.000000000000	25000
1	5	0.125000000000	0.625000000000	1	0.359705000000	0.000000000000	0.024942134734	0.000000000000	25000
1	5	0.125000000000	0.625000000000	2	0.339325000000	0.000000000000	0.020472872625	0.000000000000	16000
1	5	0.125000000000	0.625000000000	3	0.329695000000	0.000000000000	0.016538001103	0.000000000000	25000
1	6	0.125000000000	0.750000000000	1	0.326950000000	0.000000000000	0.023339713842	0.000000000000	25000
1	6	0.125000000000	0.750000000000	2	0.320745000000	0.000000000000	0.019466610489	0.000000000000	16000
1	6	0.125000000000	0.750000000000	3	0.343390000000	0.000000000000	0.025179195616	0.000000000000	25000
1	7	0.125000000000	0.875000000000	1	0.323790000000	0.000000000000	0.018575008235	0.000000000000	20000
1	7	0.125000000000	0.875000000000	2	0.347400000000	0.004166666667	0.024188325181	0.001533738033	25000
1	7	0.125000000000	0.875000000000	3	0.315130000000	0.000000000000	0.023867399371	0.000000000000	25000
1	8	0.125000000000	1.000000000000	1	0.048785000000	1.000000000000	0.010604774219	0.000000000000	8000
1	8	0.125000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.125000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.378940000000	0.000000000000	0.019004935874	0.000000000000	6000
2	0	0.250000000000	0.000000000000	2	0.350390000000	0.000000000000	0.015779635512	0.000000000000	24000
2	0	0.250000000000	0.000000000000	3	0.310370000000	0.000000000000	0.029452173613	0.000000000000	25000
2	1	0.250000000000	0.125000000000	1	0.360155000000	0.000000000000	0.018510635284	0.000000000000	25000
2	1	0.250000000000	0.125000000000	2	0.332695000000	0.000000000000	0.024735072242	0.000000000000	25000
2	1	0.250000000000	0.125000000000	3	0.303325000000	0.000000000000	0.021264325678	0.000000000000	25000
2	2	0.250000000000	0.250000000000	1	0.350075000000	0.000000000000	0.019543575065	0.000000000000	22000
2	2	0.250000000000	0.250000000000	2	0.339400000000	0.000000000000	0.020078424817	0.000000000000	12000
2	2	0.250000000000	0.250000000000	3	0.330075000000	0.000000000000	0.023249944837	0.000000000000	25000
2	3	0.250000000000	0.375000000000	1	0.362555000000	0.000000000000	0.021708713533	0.000000000000	25000
2	3	0.250000000000	0.375000000000	2	0.337640000000	0.000000000000	0.023769631789	0.000000000000	25000
2	3	0.250000000000	0.375000000000	3	0.299405000000	0.000000000000	0.023183149774	0.000000000000	20000
2	4	0.250000000000	0.500000000000	1	0.323945000000	0.000000000000	0.026313577852	0.000000000000	20000
2	4	0.250000000000	0.500000000000	2	0.326605000000	0.000000000000	0.022150386331	0.000000000000	14000
2	4	0.250000000000	0.500000000000	3	0.332890000000	0.000000000000	0.016056329148	0.000000000000	25000
2	5	0.250000000000	0.625000000000	1	0.322915000000	0.000000000000	0.014518559280	0.000000000000	14000
2	5	0.250000000000	0.625000000000	2	0.351675000000	0.000000000000	0.021600600940	0.000000000000	12000
2	5	0.250000000000	0.625000000000	3	0.335500000000	0.000000000000	0.028751115224	0.000000000000	25000
2	6	0.250000000000	0.750000000000	1	0.346745000000	0.000000000000	0.021298676217	0.000000000000	25000
2	6	0.250000000000	0.750000000000	2	0.343860000000	0.000000000000	0.016036132874	0.000000000000	12000
2	6	0.250000000000	0.750000000000	3	0.359170000000	0.000000000000	0.018868415861	0.000000000000	16000
2	7	0.250000000000	0.875000000000	1	0.331045000000	0.000000000000	0.026239693148	0.000000000000	25000
2	7	0.250000000000	0.875000000000	2	0.321500000000	0.000000000000	0.023736331086	0.000000000000	25000
2	7	0.250000000000	0.875000000000	3	0.344960000000	0.000000000000	0.022437732770	0.000000000000	25000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
3	0	0.375000000000	0.000000000000	1	0.339260000000	0.000000000000	0.023610587876	0.000000000000	25000
3	0	0.375000000000	0.000000000000	2	0.319095000000	0.000000000000	0.018385973431	0.000000000000	10000
3	0	0.375000000000	0.000000000000	3	0.329940000000	0.000000000000	0.032622241042	0.000000000000	25000
3	1	0.375000000000	0.125000000000	1	0.320720000000	0.000000000000	0.025029144174	0.000000000000	16000
3	1	0.375000000000	0.125000000000	2	0.338755000000	0.000000000000	0.016659907789	0.000000000000	22000
3	1	0.375000000000	0.125000000000	3	0.337095000000	0.000000000000	0.023268592618	0.000000000000	20000
3	2	0.375000000000	0.250000000000	1	0.335190000000	0.000000000000	0.021192286640	0.000000000000	25000
3	2	0.375000000000	0.250000000000	2	0.318235000000	0.000000000000	0.014117686924	0.000000000000	22000
3	2	0.375000000000	0.250000000000	3	0.350905000000	0.000000000000	0.016376023606	0.000000000000	22000
3	3	0.375000000000	0.375000000000	1	0.304635000000	0.000000000000	0.025671985233	0.000000000000	20000
3	3	0.375000000000	0.375000000000	2	0.330515000000	0.000000000000	0.023473618932	0.000000000000	25000
3	3	0.375000000000	0.375000000000	3	0.335945000000	0.000000000000	0.017829746910	0.000000000000	20000
3	4	0.375000000000	0.500000000000	1	0.331915000000	0.000000000000	0.023450110505	0.000000000000	14000
3	4	0.375000000000	0.500000000000	2	0.362875000000	0.000000000000	0.026017999756	0.000000000000	25000
3	4	0.375000000000	0.500000000000	3	0.318035000000	0.000000000000	0.021580767005	0.000000000000	25000
3	5	0.375000000000	0.625000000000	1	0.335225000000	0.000000000000	0.023076110632	0.000000000000	10000
3	5	0.375000000000	0.625000000000	2	0.305330000000	0.000000000000	0.024282313126	0.000000000000	25000
3	5	0.375000000000	0.625000000000	3	0.326370000000	0.000000000000	0.025707663915	0.000000000000	25000
3	6	0.375000000000	0.750000000000	1	0.341075000000	0.000000000000	0.023170158205	0.000000000000	25000
3	6	0.375000000000	0.750000000000	2	0.358840000000	0.000000000000	0.022772197368	0.000000000000	25000
3	6	0.375000000000	0.750000000000	3	0.332005000000	0.000000000000	0.023459653244	0.000000000000	22000
3	7	0.375000000000	0.875000000000	1	0.349270000000	0.000000000000	0.026797111508	0.000000000000	10000
3	7	0.375000000000	0.875000000000	2	0.312620000000	0.000000000000	0.023436827535	0.000000000000	25000
3	7	0.375000000000	0.875000000000	3	0.349150000000	0.000000000000	0.019187121870	0.000000000000	25000
3	8	0.375000000000	1.000000000000	1	0.024900000000	1.000000000000	0.008565241582	0.000000000000	8000
3	8	0.375000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
3	8	0.375000000000	1.000000000000	3	0.026225000000	1.000000000000	0.013464979788	0.000000000000	12000
4	0	0.500000000000	0.000000000000	1	0.359150000000	0.000000000000	0.023154127356	0.000000000000	25000
4	0	0.500000000000	0.000000000000	2	0.349385000000	0.000000000000	0.028524733749	0.000000000000	18000
4	0	0.500000000000	0.000000000000	3	0.345165000000	0.000000000000	0.021115009321	0.000000000000	25000
4	1	0.500000000000	0.125000000000	1	0.346845000000	0.000000000000	0.020410476784	0.000000000000	25000
4	1	0.500000000000	0.125000000000	2	0.328725000000	0.000000000000	0.019520000138	0.000000000000	18000
4	1	0.500000000000	0.125000000000	3	0.326780000000	0.000000000000	0.029358875039	0.000000000000	25000
4	2	0.500000000000	0.250000000000	1	0.344665000000	0.000000000000	0.020449473244	0.000000000000	25000
4	2	0.500000000000	0.250000000000	2	0.356860000000	0.000000000000	0.019331686789	0.000000000000	25000
4	2	0.500000000000	0.250000000000	3	0.344375000000	0.000000000000	0.023743380617	0.000000000000	22000
4	3	0.500000000000	0.375000000000	1	0.322110000000	0.000000000000	0.023795254025	0.000000000000	25000
4	3	0.500000000000	0.375000000000	2	0.338775000000	0.000000000000	0.019983085315	0.000000000000	22000
4	3	0.500000000000	0.375000000000	3	0.322535000000	0.000000000000	0.031039688098	0.000000000000	25000
4	4	0.500000000000	0.500000000000	1	0.334020000000	0.000000000000	0.034414734838	0.000000000000	22000
