# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.027),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.662,0.006) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.612906666667	0.000000000000	0.013486613110	0.000000000000	8000
4	0	0.500000000000	0.000000000000	2	0.593100000000	0.000000000000	0.015659988354	0.000000000000	18000
4	0	0.500000000000	0.000000000000	3	0.593576666667	0.000000000000	0.019820030840	0.000000000000	10000
4	1	0.500000000000	0.124666666667	1	0.593983333333	0.000000000000	0.019535529547	0.000000000000	25000
4	1	0.500000000000	0.124666666667	2	0.617350000000	0.000000000000	0.020517434825	0.000000000000	25000
4	1	0.500000000000	0.124666666667	3	0.639943333333	0.000000000000	0.024205472853	0.000000000000	25000
4	2	0.500000000000	0.250000000000	1	0.602726666667	0.000000000000	0.014106257392	0.000000000000	24000
4	2	0.500000000000	0.250000000000	2	0.617950000000	0.002178666667	0.020225284118	0.000609922769	25000
4	2	0.500000000000	0.250000000000	3	0.606186666667	0.000000000000	0.021462297879	0.000000000000	25000
4	3	0.500000000000	0.374666666667	1	0.591643333333	0.000000000000	0.020420436517	0.000000000000	18000
4	3	0.500000000000	0.374666666667	2	0.593663333333	0.000000000000	0.018302807419	0.000000000000	25000
4	3	0.500000000000	0.374666666667	3	0.588440000000	0.000000000000	0.018904773395	0.000000000000	25000
4	4	0.500000000000	0.500000000000	1	0.603783333333	0.000000000000	0.019806306819	0.000000000000	25000
4	4	0.500000000000	0.500000000000	2	0.589880000000	0.000666666667	0.028408789590	0.000000000000	25000
4	4	0.500000000000	0.500000000000	3	0.579953333333	0.000000000000	0.017354765888	0.000000000000	25000
4	5	0.500000000000	0.624666666667	1	0.607006666667	0.001604666667	0.020169892362	0.000449100239	25000
4	5	0.500000000000	0.624666666667	2	0.614496666667	0.000000000000	0.023765996492	0.000000000000	25000
4	5	0.500000000000	0.624666666667	3	0.597750000000	0.000000000000	0.014777997921	0.000000000000	22000
4	6	0.500000000000	0.750000000000	1	0.588586666667	0.000000000000	0.014232378756	0.000000000000	22000
4	6	0.500000000000	0.750000000000	2	0.584266666667	0.000000000000	0.020227160624	0.000000000000	25000
4	6	0.500000000000	0.750000000000	3	0.602513333333	0.000000000000	0.019667315327	0.000000000000	25000
4	7	0.500000000000	0.874666666667	1	0.620160000000	0.000000000000	0.014219663183	0.000000000000	25000
4	7	0.500000000000	0.874666666667	2	0.617540000000	0.000000000000	0.013699248254	0.000000000000	25000
4	7	0.500000000000	0.874666666667	3	0.575716666667	0.003236000000	0.013245361689	0.000778616450	25000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	16000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	18000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
