# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.027),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.662,0.006) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	1.000000000000	0.000000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	0	1.000000000000	0.000000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	0	1.000000000000	0.000000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	1	1.000000000000	0.124666666667	1	1.000000000000	0.003468000000	0.000000000000	0.001021010728	25000
8	1	1.000000000000	0.124666666667	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	25000
8	1	1.000000000000	0.124666666667	3	1.000000000000	0.005463333333	0.000000000000	0.000918179811	25000
8	2	1.000000000000	0.250000000000	1	1.000000000000	0.005857333333	0.000000000000	0.000607008341	25000
8	2	1.000000000000	0.250000000000	2	1.000000000000	0.004531333333	0.000000000000	0.000569022366	25000
8	2	1.000000000000	0.250000000000	3	1.000000000000	0.004014000000	0.000000000000	0.000815967607	10000
8	3	1.000000000000	0.374666666667	1	1.000000000000	0.002387333333	0.000000000000	0.000924568936	16000
8	3	1.000000000000	0.374666666667	2	1.000000000000	0.000106666667	0.000000000000	0.000244526331	25000
8	3	1.000000000000	0.374666666667	3	1.000000000000	0.002099333333	0.000000000000	0.000640041916	25000
8	4	1.000000000000	0.500000000000	1	1.000000000000	0.002932666667	0.000000000000	0.000549131629	25000
8	4	1.000000000000	0.500000000000	2	1.000000000000	0.004349333333	0.000000000000	0.000960902701	25000
8	4	1.000000000000	0.500000000000	3	1.000000000000	0.003330666667	0.000000000000	0.000480047453	25000
8	5	1.000000000000	0.624666666667	1	1.000000000000	0.004241333333	0.000000000000	0.000751362089	22000
8	5	1.000000000000	0.624666666667	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	22000
8	5	1.000000000000	0.624666666667	3	1.000000000000	0.003844666667	0.000000000000	0.000929672739	25000
8	6	1.000000000000	0.750000000000	1	1.000000000000	0.002014666667	0.000000000000	0.000853008572	25000
8	6	1.000000000000	0.750000000000	2	1.000000000000	0.002521333333	0.000000000000	0.000281783727	25000
8	6	1.000000000000	0.750000000000	3	1.000000000000	0.006353333333	0.000000000000	0.000630341704	25000
8	7	1.000000000000	0.874666666667	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	22000
8	7	1.000000000000	0.874666666667	2	1.000000000000	0.003150666667	0.000000000000	0.000510123954	25000
8	7	1.000000000000	0.874666666667	3	1.000000000000	0.007897333333	0.000000000000	0.000507220251	25000
8	8	1.000000000000	1.000000000000	1	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
8	8	1.000000000000	1.000000000000	2	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
8	8	1.000000000000	1.000000000000	3	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
