# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.027),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.662,0.006) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124666666667	1	0.000000000000	0.017288000000	0.000000000000	0.001303192183	25000
0	1	0.000000000000	0.124666666667	2	0.000000000000	0.019906666667	0.000000000000	0.000798285339	25000
0	1	0.000000000000	0.124666666667	3	0.000000000000	0.014489333333	0.000000000000	0.000690351381	25000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.020625333333	0.000000000000	0.001685565985	25000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.015879333333	0.000000000000	0.001676048204	25000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.019721333333	0.000000000000	0.001249851687	24000
0	3	0.000000000000	0.374666666667	1	0.000000000000	0.019334666667	0.000000000000	0.001408933791	25000
0	3	0.000000000000	0.374666666667	2	0.000000000000	0.018272666667	0.000000000000	0.001197951575	25000
0	3	0.000000000000	0.374666666667	3	0.000000000000	0.011794000000	0.000000000000	0.001412957656	25000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.015998000000	0.000000000000	0.000994924501	20000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.013706000000	0.000000000000	0.000341748304	14000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.018879333333	0.000000000000	0.001502933623	20000
0	5	0.000000000000	0.624666666667	1	0.000000000000	0.018844666667	0.000000000000	0.002189317042	24000
0	5	0.000000000000	0.624666666667	2	0.000000000000	0.012870666667	0.000000000000	0.001387354748	25000
0	5	0.000000000000	0.624666666667	3	0.000000000000	0.019391333333	0.000000000000	0.001302860144	20000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.017787333333	0.000000000000	0.001143908152	25000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.015924000000	0.000000000000	0.001174565283	25000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.019770666667	0.000000000000	0.001198683889	25000
0	7	0.000000000000	0.874666666667	1	0.000000000000	0.017436000000	0.000000000000	0.001118550471	10000
0	7	0.000000000000	0.874666666667	2	0.000000000000	0.020283333333	0.000000000000	0.000901900513	25000
0	7	0.000000000000	0.874666666667	3	0.000000000000	0.016094666667	0.000000000000	0.001142857000	20000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
