# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.600),	B:(1,0),	B'=(0.600,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.800000000000	0.000000000000	1	0.511180000000	0.000000000000	0.027323143197	0.000000000000	18000
8	0	0.800000000000	0.000000000000	2	0.527700000000	0.000000000000	0.024833983304	0.000000000000	14000
8	0	0.800000000000	0.000000000000	3	0.528450000000	0.000000000000	0.027019021587	0.000000000000	14000
8	0	0.800000000000	0.000000000000	4	0.530360000000	0.000000000000	0.024357004407	0.000000000000	8000
8	0	0.800000000000	0.000000000000	5	0.522660000000	0.000000000000	0.028634670320	0.000000000000	16000
8	1	0.800000000000	0.100000000000	1	0.524260000000	0.000000000000	0.023494773981	0.000000000000	34000
8	1	0.800000000000	0.100000000000	2	0.498330000000	0.000000000000	0.020261333165	0.000000000000	16000
8	1	0.800000000000	0.100000000000	3	0.511340000000	0.000000000000	0.024755145268	0.000000000000	8000
8	1	0.800000000000	0.100000000000	4	0.533570000000	0.000000000000	0.022127917768	0.000000000000	8000
8	1	0.800000000000	0.100000000000	5	0.519600000000	0.000000000000	0.030886793197	0.000000000000	6000
8	2	0.800000000000	0.200000000000	1	0.513760000000	0.000000000000	0.024606256681	0.000000000000	20000
8	2	0.800000000000	0.200000000000	2	0.515400000000	0.000000000000	0.033507652302	0.000000000000	20000
8	2	0.800000000000	0.200000000000	3	0.506860000000	0.000000000000	0.022366060016	0.000000000000	44000
8	2	0.800000000000	0.200000000000	4	0.522560000000	0.000000000000	0.027121614664	0.000000000000	18000
8	2	0.800000000000	0.200000000000	5	0.503000000000	0.000000000000	0.036198208662	0.000000000000	48000
8	3	0.800000000000	0.300000000000	1	0.522930000000	0.000000000000	0.024998800772	0.000000000000	12000
8	3	0.800000000000	0.300000000000	2	0.518360000000	0.000000000000	0.030653711848	0.000000000000	8000
8	3	0.800000000000	0.300000000000	3	0.529040000000	0.000000000000	0.030272013392	0.000000000000	14000
8	3	0.800000000000	0.300000000000	4	0.511040000000	0.000000000000	0.025344836965	0.000000000000	28000
8	3	0.800000000000	0.300000000000	5	0.000000000000	0.506320000000	0.000000000000	0.028897970391	22000
8	4	0.800000000000	0.400000000000	1	0.000000000000	0.540400000000	0.000000000000	0.025093219596	32000
8	4	0.800000000000	0.400000000000	2	0.526460000000	0.000000000000	0.025696862235	0.000000000000	22000
