# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.600),	B:(1,0),	B'=(0.600,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.529560000000	0.000000000000	0.028131793363	6000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.541510000000	0.000000000000	0.025617887816	24000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.538310000000	0.000000000000	0.032589967874	4000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.530520000000	0.000000000000	0.027840702303	12000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.510250000000	0.000000000000	0.024158251616	8000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.526670000000	0.000000000000	0.027498495727	20000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.516390000000	0.000000000000	0.027110936961	16000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.534270000000	0.000000000000	0.030971379148	26000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.543800000000	0.000000000000	0.025175261544	12000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.510710000000	0.000000000000	0.026797649412	4000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.530180000000	0.000000000000	0.027621197123	10000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.504880000000	0.000000000000	0.025784694112	22000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.521080000000	0.000000000000	0.024037708115	24000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.556080000000	0.000000000000	0.028741253620	16000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.533110000000	0.000000000000	0.024016758830	16000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.523350000000	0.000000000000	0.026392689785	12000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.524860000000	0.000000000000	0.022487465088	50000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.530130000000	0.000000000000	0.027133361740	6000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.511220000000	0.000000000000	0.028441528097	6000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.518520000000	0.000000000000	0.026569070656	46000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.531750000000	0.000000000000	0.029149394285	10000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.543020000000	0.000000000000	0.024933938744	10000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.544080000000	0.000000000000	0.027711396961	50000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.529930000000	0.000000000000	0.029852743363	24000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.520480000000	0.000000000000	0.030644880628	24000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.512190000000	0.000000000000	0.022530235496	8000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.536830000000	0.000000000000	0.025025534507	50000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.509550000000	0.000000000000	0.025910786728	16000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.520200000000	0.000000000000	0.031069684989	28000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.521360000000	0.000000000000	0.024296928628	8000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.520080000000	0.000000000000	0.026353141902	46000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.541670000000	0.000000000000	0.030348511201	22000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.527180000000	0.000000000000	0.027055121134	48000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.544130000000	0.000000000000	0.028594768066	32000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.539070000000	0.000000000000	0.028661063423	14000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.523760000000	0.000000000000	0.022515980311	6000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.554040000000	0.000000000000	0.024994061357	10000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.538750000000	0.000000000000	0.025764341662	16000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.521390000000	0.000000000000	0.026767225937	10000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.506420000000	0.000000000000	0.023961589216	26000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.532770000000	0.000000000000	0.031295471022	14000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.533450000000	0.000000000000	0.021630195685	44000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.530760000000	0.000000000000	0.026846659814	6000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.495000000000	0.000000000000	0.027212874537	32000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.514290000000	0.000000000000	0.026612104466	20000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
