# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.600),	B:(1,0),	B'=(0.600,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.300000000000	0.000000000000	1	0.519900000000	0.000000000000	0.024318334264	0.000000000000	14000
3	0	0.300000000000	0.000000000000	2	0.522580000000	0.000000000000	0.024971326900	0.000000000000	42000
3	0	0.300000000000	0.000000000000	3	0.530500000000	0.000000000000	0.019923527472	0.000000000000	16000
3	0	0.300000000000	0.000000000000	4	0.523030000000	0.000000000000	0.032437189633	0.000000000000	14000
3	0	0.300000000000	0.000000000000	5	0.527350000000	0.000000000000	0.030380923299	0.000000000000	8000
3	1	0.300000000000	0.100000000000	1	0.521750000000	0.000000000000	0.023060122924	0.000000000000	12000
3	1	0.300000000000	0.100000000000	2	0.538270000000	0.000000000000	0.028441448909	0.000000000000	6000
3	1	0.300000000000	0.100000000000	3	0.000000000000	0.508200000000	0.000000000000	0.040755625636	50000
3	1	0.300000000000	0.100000000000	4	0.522230000000	0.000000000000	0.032403349782	0.000000000000	20000
3	1	0.300000000000	0.100000000000	5	0.525690000000	0.000000000000	0.027000980592	0.000000000000	8000
3	2	0.300000000000	0.200000000000	1	0.519180000000	0.000000000000	0.029120020185	0.000000000000	24000
3	2	0.300000000000	0.200000000000	2	0.515830000000	0.000000000000	0.022530395441	0.000000000000	50000
3	2	0.300000000000	0.200000000000	3	0.515810000000	0.000000000000	0.031198032265	0.000000000000	10000
3	2	0.300000000000	0.200000000000	4	0.534140000000	0.000000000000	0.020466540481	0.000000000000	48000
3	2	0.300000000000	0.200000000000	5	0.000000000000	0.519520000000	0.000000000000	0.025796027505	20000
3	3	0.300000000000	0.300000000000	1	0.517110000000	0.000000000000	0.022077937751	0.000000000000	10000
3	3	0.300000000000	0.300000000000	2	0.000000000000	0.525200000000	0.000000000000	0.030830350477	34000
3	3	0.300000000000	0.300000000000	3	0.000000000000	0.536030000000	0.000000000000	0.027970009321	26000
3	3	0.300000000000	0.300000000000	4	0.522600000000	0.000000000000	0.027305413119	0.000000000000	32000
3	3	0.300000000000	0.300000000000	5	0.000000000000	0.516120000000	0.000000000000	0.027631668591	20000
3	4	0.300000000000	0.400000000000	1	0.000000000000	0.522710000000	0.000000000000	0.031751599394	6000
3	4	0.300000000000	0.400000000000	2	0.000000000000	0.522650000000	0.000000000000	0.025724292784	22000
3	4	0.300000000000	0.400000000000	3	0.000000000000	0.520980000000	0.000000000000	0.028260188220	8000
3	4	0.300000000000	0.400000000000	4	0.000000000000	0.514120000000	0.000000000000	0.026652128169	14000
3	4	0.300000000000	0.400000000000	5	0.000000000000	0.543850000000	0.000000000000	0.027738906737	50000
3	5	0.300000000000	0.500000000000	1	0.000000000000	0.511310000000	0.000000000000	0.026173822208	16000
3	5	0.300000000000	0.500000000000	2	0.000000000000	0.520000000000	0.000000000000	0.026924429890	44000
3	5	0.300000000000	0.500000000000	3	0.516320000000	0.000000000000	0.028936048364	0.000000000000	26000
3	5	0.300000000000	0.500000000000	4	0.521510000000	0.000000000000	0.026486249667	0.000000000000	12000
3	5	0.300000000000	0.500000000000	5	0.000000000000	0.522250000000	0.000000000000	0.041159830316	32000
3	6	0.300000000000	0.600000000000	1	0.000000000000	0.512680000000	0.000000000000	0.024948748266	10000
3	6	0.300000000000	0.600000000000	2	0.508630000000	0.000000000000	0.026342304702	0.000000000000	24000
3	6	0.300000000000	0.600000000000	3	0.000000000000	0.530170000000	0.000000000000	0.029409794900	50000
3	6	0.300000000000	0.600000000000	4	0.000000000000	0.528280000000	0.000000000000	0.029163197563	22000
3	6	0.300000000000	0.600000000000	5	0.000000000000	0.536040000000	0.000000000000	0.030153401593	12000
3	7	0.300000000000	0.700000000000	1	0.000000000000	0.519350000000	0.000000000000	0.021178433040	14000
3	7	0.300000000000	0.700000000000	2	0.000000000000	0.526860000000	0.000000000000	0.026211208050	50000
3	7	0.300000000000	0.700000000000	3	0.000000000000	0.542990000000	0.000000000000	0.027913062158	12000
3	7	0.300000000000	0.700000000000	4	0.000000000000	0.524020000000	0.000000000000	0.026323611692	40000
3	7	0.300000000000	0.700000000000	5	0.000000000000	0.516240000000	0.000000000000	0.024516595674	36000
3	8	0.300000000000	0.800000000000	1	0.000000000000	0.513290000000	0.000000000000	0.026209976400	20000
3	8	0.300000000000	0.800000000000	2	0.000000000000	0.534010000000	0.000000000000	0.024327180513	50000
3	8	0.300000000000	0.800000000000	3	0.000000000000	0.520870000000	0.000000000000	0.024620098482	40000
3	8	0.300000000000	0.800000000000	4	0.000000000000	0.516190000000	0.000000000000	0.024445479776	16000
3	8	0.300000000000	0.800000000000	5	0.000000000000	0.551570000000	0.000000000000	0.022039074863	12000
3	9	0.300000000000	0.900000000000	1	0.000000000000	0.521940000000	0.000000000000	0.031749715659	50000
3	9	0.300000000000	0.900000000000	2	0.000000000000	0.532100000000	0.000000000000	0.026894484812	20000
3	9	0.300000000000	0.900000000000	3	0.000000000000	0.510270000000	0.000000000000	0.026159346540	14000
3	9	0.300000000000	0.900000000000	4	0.000000000000	0.503430000000	0.000000000000	0.021344570520	14000
3	9	0.300000000000	0.900000000000	5	0.000000000000	0.519960000000	0.000000000000	0.027308316392	18000
3	10	0.300000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	10	0.300000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	10	0.300000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	10	0.300000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	10	0.300000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
