# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.600),	B:(1,0),	B'=(0.600,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.200000000000	0.000000000000	1	0.530560000000	0.000000000000	0.030997536148	0.000000000000	18000
2	0	0.200000000000	0.000000000000	2	0.494450000000	0.000000000000	0.022847746487	0.000000000000	26000
2	0	0.200000000000	0.000000000000	3	0.515760000000	0.000000000000	0.021579807415	0.000000000000	28000
2	0	0.200000000000	0.000000000000	4	0.523440000000	0.000000000000	0.027307729897	0.000000000000	38000
2	0	0.200000000000	0.000000000000	5	0.522370000000	0.000000000000	0.020907420219	0.000000000000	10000
2	1	0.200000000000	0.100000000000	1	0.545590000000	0.000000000000	0.024004752199	0.000000000000	8000
2	1	0.200000000000	0.100000000000	2	0.519090000000	0.000000000000	0.021971678467	0.000000000000	16000
2	1	0.200000000000	0.100000000000	3	0.522250000000	0.000000000000	0.024162394776	0.000000000000	6000
2	1	0.200000000000	0.100000000000	4	0.000000000000	0.521740000000	0.000000000000	0.021066946058	34000
2	1	0.200000000000	0.100000000000	5	0.000000000000	0.529930000000	0.000000000000	0.027295423428	34000
2	2	0.200000000000	0.200000000000	1	0.000000000000	0.532960000000	0.000000000000	0.030857585625	24000
2	2	0.200000000000	0.200000000000	2	0.000000000000	0.522320000000	0.000000000000	0.026009500074	34000
2	2	0.200000000000	0.200000000000	3	0.511260000000	0.000000000000	0.023527982616	0.000000000000	20000
2	2	0.200000000000	0.200000000000	4	0.000000000000	0.513100000000	0.000000000000	0.028124384100	8000
2	2	0.200000000000	0.200000000000	5	0.000000000000	0.525640000000	0.000000000000	0.025877790865	24000
2	3	0.200000000000	0.300000000000	1	0.000000000000	0.543180000000	0.000000000000	0.028578038846	50000
2	3	0.200000000000	0.300000000000	2	0.000000000000	0.507460000000	0.000000000000	0.030943592324	10000
2	3	0.200000000000	0.300000000000	3	0.533990000000	0.000000000000	0.023365055656	0.000000000000	8000
2	3	0.200000000000	0.300000000000	4	0.000000000000	0.530390000000	0.000000000000	0.028878744465	32000
2	3	0.200000000000	0.300000000000	5	0.354870000000	0.217540000000	0.068892156515	0.076967996417	6000
2	4	0.200000000000	0.400000000000	1	0.516910000000	0.000000000000	0.025369183974	0.000000000000	34000
2	4	0.200000000000	0.400000000000	2	0.534210000000	0.000000000000	0.027476004637	0.000000000000	24000
2	4	0.200000000000	0.400000000000	3	0.543160000000	0.000000000000	0.023983110507	0.000000000000	14000
2	4	0.200000000000	0.400000000000	4	0.000000000000	0.516550000000	0.000000000000	0.028941926942	36000
2	4	0.200000000000	0.400000000000	5	0.000000000000	0.545190000000	0.000000000000	0.026341179885	34000
2	5	0.200000000000	0.500000000000	1	0.000000000000	0.531850000000	0.000000000000	0.028250231425	20000
2	5	0.200000000000	0.500000000000	2	0.000000000000	0.521820000000	0.000000000000	0.022189636770	6000
2	5	0.200000000000	0.500000000000	3	0.526600000000	0.000000000000	0.029902075750	0.000000000000	28000
2	5	0.200000000000	0.500000000000	4	0.000000000000	0.505730000000	0.000000000000	0.026735405026	14000
2	5	0.200000000000	0.500000000000	5	0.000000000000	0.520530000000	0.000000000000	0.024074856151	38000
2	6	0.200000000000	0.600000000000	1	0.000000000000	0.523270000000	0.000000000000	0.033611558084	14000
2	6	0.200000000000	0.600000000000	2	0.000000000000	0.506330000000	0.000000000000	0.023853722982	10000
2	6	0.200000000000	0.600000000000	3	0.494550000000	0.000000000000	0.025480320774	0.000000000000	44000
2	6	0.200000000000	0.600000000000	4	0.000000000000	0.492910000000	0.000000000000	0.029844976506	12000
2	6	0.200000000000	0.600000000000	5	0.000000000000	0.532570000000	0.000000000000	0.026589511129	50000
2	7	0.200000000000	0.700000000000	1	0.000000000000	0.516370000000	0.000000000000	0.024395044952	8000
2	7	0.200000000000	0.700000000000	2	0.000000000000	0.538200000000	0.000000000000	0.031127623246	18000
2	7	0.200000000000	0.700000000000	3	0.000000000000	0.538680000000	0.000000000000	0.030015971724	8000
2	7	0.200000000000	0.700000000000	4	0.000000000000	0.541640000000	0.000000000000	0.027445649267	6000
2	7	0.200000000000	0.700000000000	5	0.000000000000	0.527480000000	0.000000000000	0.021580438256	26000
2	8	0.200000000000	0.800000000000	1	0.000000000000	0.513410000000	0.000000000000	0.032667094132	12000
2	8	0.200000000000	0.800000000000	2	0.515860000000	0.000000000000	0.031800497978	0.000000000000	16000
2	8	0.200000000000	0.800000000000	3	0.000000000000	0.514620000000	0.000000000000	0.028584483075	22000
2	8	0.200000000000	0.800000000000	4	0.516820000000	0.000000000000	0.025983894296	0.000000000000	8000
2	8	0.200000000000	0.800000000000	5	0.000000000000	0.505390000000	0.000000000000	0.022039365545	50000
2	9	0.200000000000	0.900000000000	1	0.000000000000	0.530990000000	0.000000000000	0.029930180683	10000
2	9	0.200000000000	0.900000000000	2	0.000000000000	0.506840000000	0.000000000000	0.025684121049	20000
2	9	0.200000000000	0.900000000000	3	0.000000000000	0.531130000000	0.000000000000	0.029385142276	28000
2	9	0.200000000000	0.900000000000	4	0.000000000000	0.531840000000	0.000000000000	0.024008140094	12000
2	9	0.200000000000	0.900000000000	5	0.000000000000	0.520720000000	0.000000000000	0.032051660002	22000
2	10	0.200000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
