# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.690),	B:(1,0),	B'=(0.690,0),	C:(1,1),	D:(0,0),	E:(0.347,0.347) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.800000000000	0.000000000000	1	0.691472500000	0.000000000000	0.011172525188	0.000000000000	30000
8	0	0.800000000000	0.000000000000	2	0.696617500000	0.000000000000	0.013842653749	0.000000000000	30000
8	0	0.800000000000	0.000000000000	3	0.700305000000	0.000000000000	0.012518034038	0.000000000000	22000
8	0	0.800000000000	0.000000000000	4	0.695480000000	0.000000000000	0.011088510047	0.000000000000	14000
8	0	0.800000000000	0.000000000000	5	0.701452500000	0.000000000000	0.009358636537	0.000000000000	16000
8	1	0.800000000000	0.100000000000	1	0.694160000000	0.000000000000	0.009544527123	0.000000000000	6000
8	1	0.800000000000	0.100000000000	2	0.698767500000	0.000000000000	0.010819739392	0.000000000000	30000
8	1	0.800000000000	0.100000000000	3	0.700202500000	0.000000000000	0.009116515486	0.000000000000	10000
8	1	0.800000000000	0.100000000000	4	0.699382500000	0.000000000000	0.009708589004	0.000000000000	6000
8	1	0.800000000000	0.100000000000	5	0.697732500000	0.000000000000	0.010122606429	0.000000000000	30000
8	2	0.800000000000	0.200000000000	1	0.690275000000	0.000000000000	0.009260676818	0.000000000000	8000
8	2	0.800000000000	0.200000000000	2	0.699655000000	0.000000000000	0.010142551274	0.000000000000	28000
8	2	0.800000000000	0.200000000000	3	0.688705000000	0.000000000000	0.012066216000	0.000000000000	8000
8	2	0.800000000000	0.200000000000	4	0.706457500000	0.000000000000	0.012466449218	0.000000000000	30000
8	2	0.800000000000	0.200000000000	5	0.701650000000	0.000000000000	0.010596097266	0.000000000000	30000
8	3	0.800000000000	0.300000000000	1	0.695247500000	0.000000000000	0.012444370458	0.000000000000	30000
8	3	0.800000000000	0.300000000000	2	0.700720000000	0.000000000000	0.008914795206	0.000000000000	10000
8	3	0.800000000000	0.300000000000	3	0.698185000000	0.000000000000	0.011590518328	0.000000000000	22000
