# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.363222500000	0.000000000000	0.013889372139	0.000000000000	25000
2	0	0.250000000000	0.000000000000	2	0.365332500000	0.000000000000	0.016796661024	0.000000000000	25000
2	0	0.250000000000	0.000000000000	3	0.365017500000	0.000000000000	0.011567832922	0.000000000000	25000
2	1	0.250000000000	0.125000000000	1	0.367635000000	0.009384166667	0.011540253570	0.001661837975	25000
2	1	0.250000000000	0.125000000000	2	0.357910000000	0.007971666667	0.014433129086	0.001467884614	25000
2	1	0.250000000000	0.125000000000	3	0.358127500000	0.016755000000	0.013622061309	0.001475706022	25000
2	2	0.250000000000	0.250000000000	1	0.349625000000	0.008759166667	0.015167050287	0.001460343840	25000
2	2	0.250000000000	0.250000000000	2	0.376282500000	0.011181666667	0.013022808349	0.001721906555	25000
2	2	0.250000000000	0.250000000000	3	0.367087500000	0.015160833333	0.015362196810	0.001935261995	25000
2	3	0.250000000000	0.375000000000	1	0.359085000000	0.013310000000	0.011765466468	0.001497322714	25000
2	3	0.250000000000	0.375000000000	2	0.353500000000	0.014017500000	0.012209589431	0.001970009085	25000
2	3	0.250000000000	0.375000000000	3	0.364900000000	0.003940000000	0.015985009244	0.000778571024	25000
2	4	0.250000000000	0.500000000000	1	0.372052500000	0.008464166667	0.010426634570	0.001074325697	25000
2	4	0.250000000000	0.500000000000	2	0.366420000000	0.011115833333	0.011696491265	0.001199580700	25000
2	4	0.250000000000	0.500000000000	3	0.358297500000	0.009825833333	0.010253676493	0.001073991769	25000
2	5	0.250000000000	0.625000000000	1	0.365295000000	0.014868333333	0.014752732564	0.001595284000	25000
2	5	0.250000000000	0.625000000000	2	0.375210000000	0.009010833333	0.011737489879	0.000957917429	25000
2	5	0.250000000000	0.625000000000	3	0.362300000000	0.012355000000	0.011529545977	0.001361267892	25000
2	6	0.250000000000	0.750000000000	1	0.368600000000	0.004967500000	0.011577414933	0.000752908848	25000
2	6	0.250000000000	0.750000000000	2	0.361142500000	0.011565833333	0.012738257611	0.001346541344	25000
2	6	0.250000000000	0.750000000000	3	0.372172500000	0.007665000000	0.014021701104	0.001016627146	25000
2	7	0.250000000000	0.875000000000	1	0.359555000000	0.012665833333	0.011405900647	0.001303266421	25000
2	7	0.250000000000	0.875000000000	2	0.367070000000	0.013962500000	0.013211345111	0.001405796735	25000
2	7	0.250000000000	0.875000000000	3	0.375252500000	0.000000000000	0.015376245402	0.000000000000	25000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	16000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
