# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.364662500000	0.000000000000	0.012110491640	0.000000000000	8000
4	0	0.500000000000	0.000000000000	2	0.368757500000	0.000000000000	0.014570079992	0.000000000000	25000
4	0	0.500000000000	0.000000000000	3	0.370537500000	0.000000000000	0.025661758896	0.000000000000	14000
4	1	0.500000000000	0.125000000000	1	0.358207500000	0.013252500000	0.014004975297	0.000636927943	25000
4	1	0.500000000000	0.125000000000	2	0.364850000000	0.008299166667	0.013505458060	0.000913068514	25000
4	1	0.500000000000	0.125000000000	3	0.357690000000	0.009570833333	0.014495655350	0.002361703541	25000
4	2	0.500000000000	0.250000000000	1	0.366205000000	0.011395000000	0.016438695377	0.001184314072	25000
4	2	0.500000000000	0.250000000000	2	0.371295000000	0.003290833333	0.016998144367	0.001185098865	25000
4	2	0.500000000000	0.250000000000	3	0.371960000000	0.009821666667	0.014211716043	0.001926703710	25000
4	3	0.500000000000	0.375000000000	1	0.376930000000	0.006041666667	0.014679597767	0.000694319308	25000
4	3	0.500000000000	0.375000000000	2	0.370837500000	0.014785833333	0.010851156221	0.001259197891	25000
4	3	0.500000000000	0.375000000000	3	0.364332500000	0.021293333333	0.022117015081	0.001315978140	25000
4	4	0.500000000000	0.500000000000	1	0.349177500000	0.018775000000	0.013672661973	0.001305851030	25000
4	4	0.500000000000	0.500000000000	2	0.359767500000	0.000000000000	0.020879431132	0.000000000000	25000
4	4	0.500000000000	0.500000000000	3	0.377302500000	0.009142500000	0.013812875852	0.002257625735	25000
4	5	0.500000000000	0.625000000000	1	0.368132500000	0.005596666667	0.016663473981	0.001301116449	25000
4	5	0.500000000000	0.625000000000	2	0.361847500000	0.017274166667	0.018706092902	0.002998669555	25000
4	5	0.500000000000	0.625000000000	3	0.372857500000	0.015105000000	0.012989791316	0.001947145985	25000
4	6	0.500000000000	0.750000000000	1	0.353377500000	0.000000000000	0.012751425120	0.000000000000	25000
4	6	0.500000000000	0.750000000000	2	0.352862500000	0.020385833333	0.010864178484	0.000893565261	25000
4	6	0.500000000000	0.750000000000	3	0.355637500000	0.010113333333	0.012771078427	0.001604076666	25000
4	7	0.500000000000	0.875000000000	1	0.372292500000	0.012531666667	0.013476639550	0.001288017680	25000
4	7	0.500000000000	0.875000000000	2	0.364952500000	0.011597500000	0.014721437242	0.001505862704	25000
4	7	0.500000000000	0.875000000000	3	0.340970000000	0.010132500000	0.009873276132	0.001197736518	25000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
4	8	0.500000000000	1.000000000000	2	0.016872500000	1.000000000000	0.004402485165	0.000000000000	8000
4	8	0.500000000000	1.000000000000	3	0.013055000000	1.000000000000	0.003184276152	0.000000000000	25000
