# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.375000000000	0.000000000000	1	0.380970000000	0.000000000000	0.011883299744	0.000000000000	25000
3	0	0.375000000000	0.000000000000	2	0.366762500000	0.000000000000	0.014260196245	0.000000000000	10000
3	0	0.375000000000	0.000000000000	3	0.373680000000	0.000000000000	0.010171581050	0.000000000000	25000
3	1	0.375000000000	0.125000000000	1	0.358480000000	0.009160833333	0.012665900087	0.001179970561	25000
3	1	0.375000000000	0.125000000000	2	0.372050000000	0.006979166667	0.016109221179	0.001148753937	25000
3	1	0.375000000000	0.125000000000	3	0.380927500000	0.010980833333	0.011342382615	0.001545852900	25000
3	2	0.375000000000	0.250000000000	1	0.360380000000	0.015749166667	0.014026397964	0.001638653255	25000
3	2	0.375000000000	0.250000000000	2	0.376592500000	0.000000000000	0.015382435212	0.000000000000	25000
3	2	0.375000000000	0.250000000000	3	0.366497500000	0.014015000000	0.013638172293	0.002771122658	25000
3	3	0.375000000000	0.375000000000	1	0.350220000000	0.012806666667	0.010842354756	0.000828974251	25000
3	3	0.375000000000	0.375000000000	2	0.373657500000	0.007542500000	0.014674187389	0.001594709365	25000
3	3	0.375000000000	0.375000000000	3	0.361042500000	0.009668333333	0.014910290423	0.002420116794	25000
3	4	0.375000000000	0.500000000000	1	0.363307500000	0.017247500000	0.010797953025	0.001696265165	25000
3	4	0.375000000000	0.500000000000	2	0.372692500000	0.007431666667	0.016384448233	0.001420137948	25000
3	4	0.375000000000	0.500000000000	3	0.362562500000	0.012101666667	0.010483307851	0.001541314585	22000
3	5	0.375000000000	0.625000000000	1	0.356792500000	0.002780833333	0.012968669173	0.000661469881	25000
3	5	0.375000000000	0.625000000000	2	0.348650000000	0.013207500000	0.012311237410	0.001388187761	8000
3	5	0.375000000000	0.625000000000	3	0.374300000000	0.004938333333	0.012803277859	0.000906652768	25000
3	6	0.375000000000	0.750000000000	1	0.368062500000	0.014259166667	0.015913613255	0.001715314175	25000
3	6	0.375000000000	0.750000000000	2	0.353917500000	0.008855000000	0.020588730888	0.000891810452	25000
3	6	0.375000000000	0.750000000000	3	0.343097500000	0.020070833333	0.013413768036	0.002226249947	25000
3	7	0.375000000000	0.875000000000	1	0.366917500000	0.010043333333	0.012060779666	0.000854053385	25000
3	7	0.375000000000	0.875000000000	2	0.365832500000	0.013565000000	0.012518782435	0.001186950090	25000
3	7	0.375000000000	0.875000000000	3	0.364260000000	0.009960000000	0.013398485714	0.002730541312	25000
3	8	0.375000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
3	8	0.375000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
3	8	0.375000000000	1.000000000000	3	0.016625000000	1.000000000000	0.004127821933	0.000000000000	25000
