# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.249333333333	0.000000000000	1	0.668716000000	0.000000000000	0.008555991669	0.000000000000	58000
2	0	0.249333333333	0.000000000000	2	0.677024000000	0.000000000000	0.008680661784	0.000000000000	22000
2	0	0.249333333333	0.000000000000	3	0.684094666667	0.000000000000	0.006997841509	0.000000000000	12000
2	1	0.249333333333	0.124000000000	1	0.425226666667	0.272361333333	0.010510840435	0.010784926599	400000
2	1	0.249333333333	0.124000000000	2	0.319578666667	0.377430666667	0.022163692451	0.023402782237	114000
2	1	0.249333333333	0.124000000000	3	0.275944000000	0.422122666667	0.023340977288	0.019709537366	400000
2	2	0.249333333333	0.249333333333	1	0.456597333333	0.229534666667	0.023837036017	0.021938131995	314000
2	2	0.249333333333	0.249333333333	2	0.436590666667	0.261490666667	0.020368084363	0.021833724219	122000
2	2	0.249333333333	0.249333333333	3	0.474053333333	0.221160000000	0.014976281251	0.019039468107	102000
2	3	0.249333333333	0.374666666667	1	0.352689333333	0.347860000000	0.026636543246	0.033660826327	318000
2	3	0.249333333333	0.374666666667	2	0.362720000000	0.338029333333	0.012130635097	0.010343237722	400000
2	3	0.249333333333	0.374666666667	3	0.351932000000	0.336161333333	0.012763979946	0.012760212255	272000
2	4	0.249333333333	0.500000000000	1	0.438654666667	0.258793333333	0.018816544922	0.015341584294	140000
2	4	0.249333333333	0.500000000000	2	0.356906666667	0.335380000000	0.010290462913	0.012992149611	336000
2	4	0.249333333333	0.500000000000	3	0.229594666667	0.465937333333	0.025818185995	0.026719393685	10000
2	5	0.249333333333	0.624000000000	1	0.390286666667	0.300626666667	0.011334434381	0.012004010749	158000
2	5	0.249333333333	0.624000000000	2	0.417914666667	0.278840000000	0.013995178730	0.012242687389	322000
2	5	0.249333333333	0.624000000000	3	0.261530666667	0.431805333333	0.012941186640	0.016375457057	12000
2	6	0.249333333333	0.749333333333	1	0.298377333333	0.404665333333	0.013843037734	0.014605447446	400000
2	6	0.249333333333	0.749333333333	2	0.250033333333	0.447365333333	0.008576012619	0.012069676779	56000
2	6	0.249333333333	0.749333333333	3	0.309618666667	0.382032000000	0.010020306731	0.012141267907	314000
2	7	0.249333333333	0.874666666667	1	0.298857333333	0.396980000000	0.012293706760	0.012355378039	78000
2	7	0.249333333333	0.874666666667	2	0.340164000000	0.363390666667	0.034349512267	0.032412208566	372000
2	7	0.249333333333	0.874666666667	3	0.352232000000	0.346168000000	0.030844149162	0.031317096553	46000
2	8	0.249333333333	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.249333333333	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.249333333333	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
