# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.24
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.640),	B:(1,0),	B'=(0.640,0),	C:(1,1),	D:(0,0),	E:(0.340,0.340) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.751772000000	0.000000000000	0.009903034186	0.000000000000	24000
7	0	0.874000000000	0.000000000000	2	0.733322000000	0.000000000000	0.010931413990	0.000000000000	16000
7	0	0.874000000000	0.000000000000	3	0.728462000000	0.000000000000	0.009932633750	0.000000000000	36000
7	1	0.874000000000	0.124000000000	1	0.743310000000	0.000000000000	0.011759003962	0.000000000000	14000
7	1	0.874000000000	0.124000000000	2	0.734464000000	0.000000000000	0.010925569645	0.000000000000	18000
7	1	0.874000000000	0.124000000000	3	0.746942000000	0.000000000000	0.013069944891	0.000000000000	6000
7	2	0.874000000000	0.250000000000	1	0.747262000000	0.000000000000	0.011072396035	0.000000000000	20000
7	2	0.874000000000	0.250000000000	2	0.731094000000	0.000000000000	0.010348829029	0.000000000000	18000
7	2	0.874000000000	0.250000000000	3	0.736814000000	0.000000000000	0.009567075464	0.000000000000	70000
7	3	0.874000000000	0.374000000000	1	0.722378000000	0.000000000000	0.012897265425	0.000000000000	36000
7	3	0.874000000000	0.374000000000	2	0.735500000000	0.000000000000	0.009117517707	0.000000000000	42000
7	3	0.874000000000	0.374000000000	3	0.734144000000	0.000000000000	0.011258864331	0.000000000000	34000
7	4	0.874000000000	0.500000000000	1	0.740396000000	0.000000000000	0.012102464776	0.000000000000	12000
7	4	0.874000000000	0.500000000000	2	0.742884000000	0.000000000000	0.010772492311	0.000000000000	8000
7	4	0.874000000000	0.500000000000	3	0.739396000000	0.000000000000	0.013068357432	0.000000000000	58000
7	5	0.874000000000	0.624000000000	1	0.727416000000	0.000000000000	0.010491568854	0.000000000000	34000
7	5	0.874000000000	0.624000000000	2	0.739410000000	0.000000000000	0.017863902682	0.000000000000	44000
7	5	0.874000000000	0.624000000000	3	0.742764000000	0.000000000000	0.008849328484	0.000000000000	30000
7	6	0.874000000000	0.750000000000	1	0.728792000000	0.000000000000	0.010257775488	0.000000000000	62000
7	6	0.874000000000	0.750000000000	2	0.726560000000	0.000000000000	0.014461519130	0.000000000000	12000
7	6	0.874000000000	0.750000000000	3	0.753612000000	0.000000000000	0.008902623923	0.000000000000	20000
7	7	0.874000000000	0.874000000000	1	0.732268000000	0.000000000000	0.012079158997	0.000000000000	34000
7	7	0.874000000000	0.874000000000	2	0.746736000000	0.000000000000	0.012650467910	0.000000000000	22000
7	7	0.874000000000	0.874000000000	3	0.733170000000	0.000000000000	0.011488040524	0.000000000000	22000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
