# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.24
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.640),	B:(1,0),	B'=(0.640,0),	C:(1,1),	D:(0,0),	E:(0.340,0.340) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.745136000000	0.000000000000	0.010219488341	0.000000000000	42000
5	0	0.624000000000	0.000000000000	2	0.727550000000	0.000000000000	0.010988824061	0.000000000000	10000
5	0	0.624000000000	0.000000000000	3	0.734990000000	0.000000000000	0.010734762929	0.000000000000	106000
5	1	0.624000000000	0.124000000000	1	0.741506000000	0.000000000000	0.012193631479	0.000000000000	16000
5	1	0.624000000000	0.124000000000	2	0.728046000000	0.000000000000	0.007661630674	0.000000000000	14000
5	1	0.624000000000	0.124000000000	3	0.727106000000	0.000000000000	0.015613857837	0.000000000000	52000
5	2	0.624000000000	0.250000000000	1	0.745340000000	0.000000000000	0.011824729351	0.000000000000	16000
5	2	0.624000000000	0.250000000000	2	0.727332000000	0.000000000000	0.009149726416	0.000000000000	8000
5	2	0.624000000000	0.250000000000	3	0.733336000000	0.000000000000	0.010199172865	0.000000000000	26000
5	3	0.624000000000	0.374000000000	1	0.743004000000	0.000000000000	0.009095202401	0.000000000000	10000
5	3	0.624000000000	0.374000000000	2	0.740948000000	0.000000000000	0.012879875278	0.000000000000	50000
5	3	0.624000000000	0.374000000000	3	0.727310000000	0.000000000000	0.010900216269	0.000000000000	22000
5	4	0.624000000000	0.500000000000	1	0.740652000000	0.000000000000	0.010790520438	0.000000000000	42000
5	4	0.624000000000	0.500000000000	2	0.731844000000	0.000000000000	0.009861080311	0.000000000000	18000
5	4	0.624000000000	0.500000000000	3	0.000000000000	0.715304000000	0.000000000000	0.009915538407	66000
5	5	0.624000000000	0.624000000000	1	0.739648000000	0.000000000000	0.008690663014	0.000000000000	12000
5	5	0.624000000000	0.624000000000	2	0.000000000000	0.718656000000	0.000000000000	0.011090746984	50000
5	5	0.624000000000	0.624000000000	3	0.000000000000	0.723766000000	0.000000000000	0.010797862651	66000
5	6	0.624000000000	0.750000000000	1	0.000000000000	0.734774000000	0.000000000000	0.009869464541	44000
5	6	0.624000000000	0.750000000000	2	0.000000000000	0.732464000000	0.000000000000	0.012725511488	50000
5	6	0.624000000000	0.750000000000	3	0.000000000000	0.715842000000	0.000000000000	0.009676811287	28000
5	7	0.624000000000	0.874000000000	1	0.000000000000	0.731556000000	0.000000000000	0.010081294386	34000
5	7	0.624000000000	0.874000000000	2	0.000000000000	0.733530000000	0.000000000000	0.011727260065	26000
5	7	0.624000000000	0.874000000000	3	0.000000000000	0.719572000000	0.000000000000	0.008175797188	60000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
