# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.24
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.640),	B:(1,0),	B'=(0.640,0),	C:(1,1),	D:(0,0),	E:(0.340,0.340) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.738440000000	0.000000000000	0.009966430140	16000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.714896000000	0.000000000000	0.016665260721	8000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.721192000000	0.000000000000	0.012216725600	20000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.728944000000	0.000000000000	0.010884269903	74000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.726298000000	0.000000000000	0.012248478323	16000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.715828000000	0.000000000000	0.008693330201	28000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.739476000000	0.000000000000	0.010694287811	20000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.731978000000	0.000000000000	0.010967397130	26000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.746804000000	0.000000000000	0.011793076811	16000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.739018000000	0.000000000000	0.009294194858	32000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.726440000000	0.000000000000	0.013071850415	28000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.739498000000	0.000000000000	0.009163621990	12000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.714412000000	0.000000000000	0.010783066843	12000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.742322000000	0.000000000000	0.011212226810	8000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.741150000000	0.000000000000	0.009448109164	24000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.741816000000	0.000000000000	0.011443473996	28000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.725078000000	0.000000000000	0.009366837975	6000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.733020000000	0.000000000000	0.009719571496	80000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.731458000000	0.000000000000	0.009719089294	50000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.731602000000	0.000000000000	0.012258705962	10000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.753412000000	0.000000000000	0.008663100213	34000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
