# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.267),	B:(1,0),	B'=(0.267,0),	C:(1,1),	D:(0,0),	E:(0.182,0.182) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.333792000000	0.000000000000	0.010246840183	0.000000000000	8000
6	0	0.750000000000	0.000000000000	2	0.335056000000	0.000000000000	0.007188918176	0.000000000000	10000
6	0	0.750000000000	0.000000000000	3	0.332012000000	0.000000000000	0.008900734749	0.000000000000	22000
6	1	0.750000000000	0.124000000000	1	0.208424000000	0.203370000000	0.009592092172	0.007397690574	78000
6	1	0.750000000000	0.124000000000	2	0.195926000000	0.210524000000	0.008235675464	0.008972286549	206000
6	1	0.750000000000	0.124000000000	3	0.215766000000	0.201572000000	0.010211244464	0.009145734550	118000
6	2	0.750000000000	0.250000000000	1	0.204180000000	0.210274000000	0.011206658253	0.014045005738	80000
6	2	0.750000000000	0.250000000000	2	0.207902000000	0.209912000000	0.014271302185	0.013600633560	28000
6	2	0.750000000000	0.250000000000	3	0.214432000000	0.198274000000	0.010367683679	0.011092879517	134000
6	3	0.750000000000	0.374000000000	1	0.212432000000	0.206342000000	0.009412224284	0.008096455310	94000
6	3	0.750000000000	0.374000000000	2	0.189158000000	0.220136000000	0.008604247153	0.010142404664	228000
6	3	0.750000000000	0.374000000000	3	0.195164000000	0.208814000000	0.011476969322	0.012682201790	216000
6	4	0.750000000000	0.500000000000	1	0.205376000000	0.208690000000	0.009415480618	0.010466204730	26000
6	4	0.750000000000	0.500000000000	2	0.203934000000	0.207598000000	0.009692759854	0.012017104760	162000
6	4	0.750000000000	0.500000000000	3	0.202758000000	0.203438000000	0.006839020998	0.006924167827	400000
6	5	0.750000000000	0.624000000000	1	0.201218000000	0.210190000000	0.009293807124	0.008815305418	22000
6	5	0.750000000000	0.624000000000	2	0.201420000000	0.208986000000	0.009146105797	0.007534492191	132000
6	5	0.750000000000	0.624000000000	3	0.202468000000	0.204194000000	0.012522051660	0.011328137124	40000
6	6	0.750000000000	0.750000000000	1	0.215422000000	0.192626000000	0.014120527798	0.012615675934	130000
6	6	0.750000000000	0.750000000000	2	0.193562000000	0.220098000000	0.010563130963	0.010368312201	400000
6	6	0.750000000000	0.750000000000	3	0.206818000000	0.209364000000	0.008629330295	0.010948761545	104000
6	7	0.750000000000	0.874000000000	1	0.204252000000	0.209098000000	0.010476175173	0.012336554891	6000
6	7	0.750000000000	0.874000000000	2	0.204638000000	0.202816000000	0.010144351328	0.008797473475	76000
6	7	0.750000000000	0.874000000000	3	0.220774000000	0.199818000000	0.012622370944	0.011019087816	30000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
