# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.267),	B:(1,0),	B'=(0.267,0),	C:(1,1),	D:(0,0),	E:(0.182,0.182) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.341590000000	0.000000000000	0.007056180956	0.000000000000	34000
1	0	0.124000000000	0.000000000000	2	0.333800000000	0.000000000000	0.007527061622	0.000000000000	36000
1	0	0.124000000000	0.000000000000	3	0.340830000000	0.000000000000	0.007970108068	0.000000000000	10000
1	1	0.124000000000	0.124000000000	1	0.191432000000	0.215926000000	0.008913631630	0.010906763107	400000
1	1	0.124000000000	0.124000000000	2	0.204858000000	0.207810000000	0.011083983521	0.009789368301	38000
1	1	0.124000000000	0.124000000000	3	0.217444000000	0.191724000000	0.011058623656	0.011610108467	136000
1	2	0.124000000000	0.250000000000	1	0.207094000000	0.211686000000	0.010598844253	0.008866115948	166000
1	2	0.124000000000	0.250000000000	2	0.195872000000	0.212644000000	0.011087404861	0.012186130057	104000
1	2	0.124000000000	0.250000000000	3	0.184856000000	0.218228000000	0.008719133402	0.007983718166	22000
1	3	0.124000000000	0.374000000000	1	0.199792000000	0.211206000000	0.011302587513	0.010150694587	226000
1	3	0.124000000000	0.374000000000	2	0.194288000000	0.214960000000	0.010051571523	0.008733995803	106000
1	3	0.124000000000	0.374000000000	3	0.208886000000	0.199016000000	0.009331778292	0.011297405692	28000
1	4	0.124000000000	0.500000000000	1	0.225896000000	0.189764000000	0.008266651167	0.009131247652	400000
1	4	0.124000000000	0.500000000000	2	0.208096000000	0.202600000000	0.009271717681	0.009144376393	400000
1	4	0.124000000000	0.500000000000	3	0.210800000000	0.198696000000	0.013865072673	0.013163618988	94000
1	5	0.124000000000	0.624000000000	1	0.219410000000	0.185986000000	0.016958286573	0.016864406666	214000
1	5	0.124000000000	0.624000000000	2	0.202912000000	0.209952000000	0.011262997430	0.008517173137	204000
1	5	0.124000000000	0.624000000000	3	0.204360000000	0.200562000000	0.008563161083	0.006970275514	160000
1	6	0.124000000000	0.750000000000	1	0.216962000000	0.198776000000	0.011218752890	0.009142505642	274000
1	6	0.124000000000	0.750000000000	2	0.200994000000	0.211618000000	0.008469220253	0.009305087891	14000
1	6	0.124000000000	0.750000000000	3	0.208006000000	0.201606000000	0.012429902110	0.012086142430	96000
1	7	0.124000000000	0.874000000000	1	0.215534000000	0.192988000000	0.014104814419	0.010815397766	76000
1	7	0.124000000000	0.874000000000	2	0.211202000000	0.203404000000	0.009035975036	0.010858115982	68000
1	7	0.124000000000	0.874000000000	3	0.202582000000	0.204258000000	0.007318937276	0.007569063795	68000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
