# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.267),	B:(1,0),	B'=(0.267,0),	C:(1,1),	D:(0,0),	E:(0.182,0.182) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.335450000000	0.000000000000	0.009021690024	0.000000000000	10000
3	0	0.374000000000	0.000000000000	2	0.330498000000	0.000000000000	0.010258129714	0.000000000000	22000
3	0	0.374000000000	0.000000000000	3	0.336966000000	0.000000000000	0.007097691260	0.000000000000	12000
3	1	0.374000000000	0.124000000000	1	0.215142000000	0.196372000000	0.009894935358	0.010754779462	18000
3	1	0.374000000000	0.124000000000	2	0.202728000000	0.210910000000	0.009835789687	0.007356494955	36000
3	1	0.374000000000	0.124000000000	3	0.211430000000	0.202160000000	0.012895169072	0.009577584775	338000
3	2	0.374000000000	0.250000000000	1	0.200710000000	0.210024000000	0.007712287558	0.008801641489	188000
3	2	0.374000000000	0.250000000000	2	0.208768000000	0.203848000000	0.008538095518	0.008711187105	48000
3	2	0.374000000000	0.250000000000	3	0.204988000000	0.208148000000	0.010102173524	0.011206412436	68000
3	3	0.374000000000	0.374000000000	1	0.209626000000	0.202752000000	0.013756648188	0.011881062901	106000
3	3	0.374000000000	0.374000000000	2	0.205734000000	0.206430000000	0.009116597850	0.009516178732	298000
3	3	0.374000000000	0.374000000000	3	0.191560000000	0.220054000000	0.007441893696	0.008122749723	364000
3	4	0.374000000000	0.500000000000	1	0.207290000000	0.201346000000	0.009375916372	0.010278615370	58000
3	4	0.374000000000	0.500000000000	2	0.208284000000	0.205842000000	0.011806554906	0.009622038226	400000
3	4	0.374000000000	0.500000000000	3	0.205798000000	0.201482000000	0.010909913942	0.011659829657	364000
3	5	0.374000000000	0.624000000000	1	0.194576000000	0.215856000000	0.009303482078	0.008068479681	76000
3	5	0.374000000000	0.624000000000	2	0.206976000000	0.208498000000	0.008343442757	0.011597348598	364000
3	5	0.374000000000	0.624000000000	3	0.202104000000	0.216814000000	0.008515732599	0.007508247317	20000
3	6	0.374000000000	0.750000000000	1	0.210050000000	0.206426000000	0.012146317674	0.009456000208	236000
3	6	0.374000000000	0.750000000000	2	0.210644000000	0.201192000000	0.011162341236	0.009062298895	28000
3	6	0.374000000000	0.750000000000	3	0.211638000000	0.197932000000	0.007254073172	0.009144561170	58000
3	7	0.374000000000	0.874000000000	1	0.202712000000	0.203918000000	0.018706014299	0.013895551891	32000
3	7	0.374000000000	0.874000000000	2	0.209916000000	0.201798000000	0.011768918874	0.011455235415	330000
3	7	0.374000000000	0.874000000000	3	0.198434000000	0.216386000000	0.013641471099	0.014578736006	168000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
