# scan initial plane
# b 1.174
# r 0
# e -0.4
# N1 50
# N2 50
# P11 0.9
# p12 0.1
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.600000000000	0.000000000000	1	0.113420000000	0.000000000000	0.031995739206	0.000000000000	26000
6	0	0.600000000000	0.000000000000	2	0.116240000000	0.000000000000	0.031781637347	0.000000000000	20000
6	0	0.600000000000	0.000000000000	3	0.123200000000	0.000000000000	0.026488896951	0.000000000000	6000
6	0	0.600000000000	0.000000000000	4	0.139980000000	0.000000000000	0.036101286721	0.000000000000	8000
6	0	0.600000000000	0.000000000000	5	0.121280000000	0.000000000000	0.033957542825	0.000000000000	6000
6	1	0.600000000000	0.100000000000	1	0.119760000000	0.000000000000	0.038995680056	0.000000000000	26000
6	1	0.600000000000	0.100000000000	2	0.000000000000	0.114580000000	0.000000000000	0.024174532219	10000
6	1	0.600000000000	0.100000000000	3	0.132140000000	0.000000000000	0.036638269102	0.000000000000	10000
6	1	0.600000000000	0.100000000000	4	0.122680000000	0.000000000000	0.039910028945	0.000000000000	28000
6	1	0.600000000000	0.100000000000	5	0.000000000000	0.093040000000	0.000000000000	0.038494678077	12000
6	2	0.600000000000	0.200000000000	1	0.000000000000	0.113380000000	0.000000000000	0.029554171432	6000
6	2	0.600000000000	0.200000000000	2	0.000000000000	0.142360000000	0.000000000000	0.027275893649	10000
6	2	0.600000000000	0.200000000000	3	0.140300000000	0.000000000000	0.032020857817	0.000000000000	14000
6	2	0.600000000000	0.200000000000	4	0.123440000000	0.000000000000	0.035426281507	0.000000000000	30000
6	2	0.600000000000	0.200000000000	5	0.000000000000	0.107880000000	0.000000000000	0.037663299432	10000
6	3	0.600000000000	0.300000000000	1	0.124520000000	0.000000000000	0.028572469022	0.000000000000	8000
6	3	0.600000000000	0.300000000000	2	0.126340000000	0.000000000000	0.033474242709	0.000000000000	20000
6	3	0.600000000000	0.300000000000	3	0.081660000000	0.000000000000	0.043574569913	0.000000000000	20000
6	3	0.600000000000	0.300000000000	4	0.082980000000	0.000000000000	0.024497341074	0.000000000000	8000
6	3	0.600000000000	0.300000000000	5	0.000000000000	0.130260000000	0.000000000000	0.034460410908	10000
6	4	0.600000000000	0.400000000000	1	0.121520000000	0.000000000000	0.030584718816	0.000000000000	30000
6	4	0.600000000000	0.400000000000	2	0.114240000000	0.000000000000	0.043798866889	0.000000000000	6000
6	4	0.600000000000	0.400000000000	3	0.000000000000	0.124660000000	0.000000000000	0.033066263438	22000
6	4	0.600000000000	0.400000000000	4	0.098840000000	0.000000000000	0.034557902839	0.000000000000	14000
6	4	0.600000000000	0.400000000000	5	0.000000000000	0.117500000000	0.000000000000	0.034048631534	6000
6	5	0.600000000000	0.500000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	14000
6	5	0.600000000000	0.500000000000	2	0.000000000000	0.128080000000	0.000000000000	0.029617406888	12000
6	5	0.600000000000	0.500000000000	3	0.000000000000	0.130120000000	0.000000000000	0.039027025363	30000
6	5	0.600000000000	0.500000000000	4	0.124120000000	0.000000000000	0.045977598236	0.000000000000	12000
6	5	0.600000000000	0.500000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
6	6	0.600000000000	0.600000000000	1	0.000000000000	0.132820000000	0.000000000000	0.031436218536	30000
6	6	0.600000000000	0.600000000000	2	0.101760000000	0.000000000000	0.027262531901	0.000000000000	6000
6	6	0.600000000000	0.600000000000	3	0.000000000000	0.105740000000	0.000000000000	0.035798518600	30000
6	6	0.600000000000	0.600000000000	4	0.000000000000	0.120160000000	0.000000000000	0.032339143777	8000
