# scan initial plane
# b 1.174
# r 0
# e -0.4
# N1 50
# N2 50
# P11 0.9
# p12 0.1
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.200000000000	0.000000000000	1	0.113420000000	0.000000000000	0.031995739206	0.000000000000	26000
2	0	0.200000000000	0.000000000000	2	0.117400000000	0.000000000000	0.034386369719	0.000000000000	4000
2	0	0.200000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
2	0	0.200000000000	0.000000000000	4	0.139980000000	0.000000000000	0.036101286721	0.000000000000	18000
2	0	0.200000000000	0.000000000000	5	0.097180000000	0.000000000000	0.028348743380	0.000000000000	4000
2	1	0.200000000000	0.100000000000	1	0.000000000000	0.109920000000	0.000000000000	0.039536777268	6000
2	1	0.200000000000	0.100000000000	2	0.000000000000	0.142600000000	0.000000000000	0.036619407163	16000
2	1	0.200000000000	0.100000000000	3	0.000000000000	0.122240000000	0.000000000000	0.026192908744	10000
2	1	0.200000000000	0.100000000000	4	0.151500000000	0.000000000000	0.035278812262	0.000000000000	16000
2	1	0.200000000000	0.100000000000	5	0.110520000000	0.000000000000	0.037474443744	0.000000000000	6000
2	2	0.200000000000	0.200000000000	1	0.000000000000	0.110160000000	0.000000000000	0.021532255758	14000
2	2	0.200000000000	0.200000000000	2	0.000000000000	0.092200000000	0.000000000000	0.035434666862	30000
2	2	0.200000000000	0.200000000000	3	0.108040000000	0.000000000000	0.022993196539	0.000000000000	14000
2	2	0.200000000000	0.200000000000	4	0.000000000000	0.148020000000	0.000000000000	0.028581401234	28000
2	2	0.200000000000	0.200000000000	5	0.148660000000	0.000000000000	0.031875075222	0.000000000000	30000
2	3	0.200000000000	0.300000000000	1	0.131400000000	0.000000000000	0.033044393351	0.000000000000	26000
2	3	0.200000000000	0.300000000000	2	0.088940000000	0.000000000000	0.044632594239	0.000000000000	18000
2	3	0.200000000000	0.300000000000	3	0.000000000000	0.125240000000	0.000000000000	0.034364564937	8000
2	3	0.200000000000	0.300000000000	4	0.000000000000	0.147220000000	0.000000000000	0.027236251824	16000
2	3	0.200000000000	0.300000000000	5	0.000000000000	0.116120000000	0.000000000000	0.025107289300	18000
2	4	0.200000000000	0.400000000000	1	0.115800000000	0.000000000000	0.033518405145	0.000000000000	6000
2	4	0.200000000000	0.400000000000	2	0.154540000000	0.000000000000	0.035370035898	0.000000000000	30000
2	4	0.200000000000	0.400000000000	3	0.108480000000	0.000000000000	0.061415482262	0.000000000000	12000
2	4	0.200000000000	0.400000000000	4	0.000000000000	0.124980000000	0.000000000000	0.023361193149	24000
2	4	0.200000000000	0.400000000000	5	0.000000000000	0.136940000000	0.000000000000	0.035915544355	30000
2	5	0.200000000000	0.500000000000	1	0.125100000000	0.000000000000	0.034298197713	0.000000000000	8000
2	5	0.200000000000	0.500000000000	2	0.113980000000	0.000000000000	0.030664309872	0.000000000000	22000
2	5	0.200000000000	0.500000000000	3	0.121240000000	0.000000000000	0.031398220463	0.000000000000	30000
2	5	0.200000000000	0.500000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	22000
2	5	0.200000000000	0.500000000000	5	0.122240000000	0.000000000000	0.035836666512	0.000000000000	30000
2	6	0.200000000000	0.600000000000	1	0.000000000000	0.116720000000	0.000000000000	0.037537323435	24000
2	6	0.200000000000	0.600000000000	2	0.144100000000	0.000000000000	0.030837330315	0.000000000000	12000
2	6	0.200000000000	0.600000000000	3	0.000000000000	0.168780000000	0.000000000000	0.023830221977	8000
2	6	0.200000000000	0.600000000000	4	0.000000000000	0.148580000000	0.000000000000	0.027501635223	8000
2	6	0.200000000000	0.600000000000	5	0.164080000000	0.000000000000	0.038720186632	0.000000000000	10000
2	7	0.200000000000	0.700000000000	1	0.000000000000	0.115160000000	0.000000000000	0.026223311424	18000
2	7	0.200000000000	0.700000000000	2	0.000000000000	0.134000000000	0.000000000000	0.030187933207	6000
