# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.759746000000	0.000000000000	0.011445456849	0.000000000000	50000
4	0	0.500000000000	0.000000000000	2	0.772378000000	0.000000000000	0.009966767402	0.000000000000	10000
4	0	0.500000000000	0.000000000000	3	0.795136000000	0.000000000000	0.014947271488	0.000000000000	54000
4	1	0.500000000000	0.124000000000	1	0.765132000000	0.000000000000	0.010594282176	0.000000000000	8000
4	1	0.500000000000	0.124000000000	2	0.763408000000	0.000000000000	0.010018678052	0.000000000000	164000
4	1	0.500000000000	0.124000000000	3	0.765778000000	0.000000000000	0.012646368912	0.000000000000	12000
4	2	0.500000000000	0.250000000000	1	0.775928000000	0.000000000000	0.009000212210	0.000000000000	22000
4	2	0.500000000000	0.250000000000	2	0.778370000000	0.000000000000	0.011429686686	0.000000000000	8000
4	2	0.500000000000	0.250000000000	3	0.771384000000	0.000000000000	0.015036443683	0.000000000000	70000
4	3	0.500000000000	0.374000000000	1	0.750378000000	0.000000000000	0.010688655826	0.000000000000	8000
4	3	0.500000000000	0.374000000000	2	0.764552000000	0.000000000000	0.009796696957	0.000000000000	38000
4	3	0.500000000000	0.374000000000	3	0.791512000000	0.000000000000	0.013675850426	0.000000000000	16000
4	4	0.500000000000	0.500000000000	1	0.768638000000	0.000000000000	0.013527303646	0.000000000000	14000
4	4	0.500000000000	0.500000000000	2	0.000000000000	0.765474000000	0.000000000000	0.012585615667	32000
4	4	0.500000000000	0.500000000000	3	0.765232000000	0.000000000000	0.013049922470	0.000000000000	22000
4	5	0.500000000000	0.624000000000	1	0.000000000000	0.750440000000	0.000000000000	0.014204230361	10000
4	5	0.500000000000	0.624000000000	2	0.000000000000	0.760722000000	0.000000000000	0.010541814163	86000
4	5	0.500000000000	0.624000000000	3	0.000000000000	0.776668000000	0.000000000000	0.008895893036	40000
4	6	0.500000000000	0.750000000000	1	0.000000000000	0.779238000000	0.000000000000	0.011756937594	78000
4	6	0.500000000000	0.750000000000	2	0.000000000000	0.743516000000	0.000000000000	0.017690638844	30000
4	6	0.500000000000	0.750000000000	3	0.000000000000	0.774014000000	0.000000000000	0.011009314648	12000
4	7	0.500000000000	0.874000000000	1	0.000000000000	0.748072000000	0.000000000000	0.017522495651	24000
4	7	0.500000000000	0.874000000000	2	0.000000000000	0.756194000000	0.000000000000	0.012264941614	18000
4	7	0.500000000000	0.874000000000	3	0.000000000000	0.776730000000	0.000000000000	0.014576541962	12000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
