# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.732032000000	0.000000000000	0.012764086254	0.000000000000	74000
3	0	0.374000000000	0.000000000000	2	0.754582000000	0.000000000000	0.012420448605	0.000000000000	8000
3	0	0.374000000000	0.000000000000	3	0.733930000000	0.000000000000	0.011549740105	0.000000000000	26000
3	1	0.374000000000	0.124000000000	1	0.722660000000	0.000000000000	0.009940181447	0.000000000000	26000
3	1	0.374000000000	0.124000000000	2	0.726650000000	0.000000000000	0.011677579624	0.000000000000	6000
3	1	0.374000000000	0.124000000000	3	0.733280000000	0.000000000000	0.013898300715	0.000000000000	8000
3	2	0.374000000000	0.250000000000	1	0.755086000000	0.000000000000	0.010528411630	0.000000000000	42000
3	2	0.374000000000	0.250000000000	2	0.722236000000	0.000000000000	0.012051287796	0.000000000000	40000
3	2	0.374000000000	0.250000000000	3	0.732228000000	0.000000000000	0.008721472357	0.000000000000	44000
3	3	0.374000000000	0.374000000000	1	0.734176000000	0.000000000000	0.013510275776	0.000000000000	18000
3	3	0.374000000000	0.374000000000	2	0.000000000000	0.744674000000	0.000000000000	0.009159564489	44000
3	3	0.374000000000	0.374000000000	3	0.737142000000	0.000000000000	0.009506113938	0.000000000000	20000
3	4	0.374000000000	0.500000000000	1	0.000000000000	0.759462000000	0.000000000000	0.012142404786	84000
3	4	0.374000000000	0.500000000000	2	0.000000000000	0.719888000000	0.000000000000	0.009156380032	74000
3	4	0.374000000000	0.500000000000	3	0.000000000000	0.720520000000	0.000000000000	0.011713701841	12000
3	5	0.374000000000	0.624000000000	1	0.000000000000	0.722916000000	0.000000000000	0.009484033472	64000
3	5	0.374000000000	0.624000000000	2	0.000000000000	0.737120000000	0.000000000000	0.015776771105	100000
3	5	0.374000000000	0.624000000000	3	0.000000000000	0.744484000000	0.000000000000	0.011199069745	18000
3	6	0.374000000000	0.750000000000	1	0.000000000000	0.741942000000	0.000000000000	0.011748815714	34000
3	6	0.374000000000	0.750000000000	2	0.000000000000	0.731638000000	0.000000000000	0.012911997354	22000
3	6	0.374000000000	0.750000000000	3	0.000000000000	0.756166000000	0.000000000000	0.011135009314	16000
3	7	0.374000000000	0.874000000000	1	0.000000000000	0.718446000000	0.000000000000	0.011363019062	62000
3	7	0.374000000000	0.874000000000	2	0.000000000000	0.737062000000	0.000000000000	0.009876725455	30000
3	7	0.374000000000	0.874000000000	3	0.000000000000	0.754738000000	0.000000000000	0.011892551820	24000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
