# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.741560000000	0.000000000000	0.012685397878	0.000000000000	8000
5	0	0.624000000000	0.000000000000	2	0.756992000000	0.000000000000	0.014176915071	0.000000000000	44000
5	0	0.624000000000	0.000000000000	3	0.758712000000	0.000000000000	0.010208882274	0.000000000000	16000
5	1	0.624000000000	0.124000000000	1	0.743762000000	0.000000000000	0.014311959621	0.000000000000	44000
5	1	0.624000000000	0.124000000000	2	0.743252000000	0.000000000000	0.014974135058	0.000000000000	28000
5	1	0.624000000000	0.124000000000	3	0.731986000000	0.000000000000	0.012889450801	0.000000000000	18000
5	2	0.624000000000	0.250000000000	1	0.730820000000	0.000000000000	0.012397794373	0.000000000000	22000
5	2	0.624000000000	0.250000000000	2	0.727274000000	0.000000000000	0.009269457743	0.000000000000	8000
5	2	0.624000000000	0.250000000000	3	0.717662000000	0.000000000000	0.010666373682	0.000000000000	16000
5	3	0.624000000000	0.374000000000	1	0.735808000000	0.000000000000	0.014280864087	0.000000000000	50000
5	3	0.624000000000	0.374000000000	2	0.726974000000	0.000000000000	0.013739727221	0.000000000000	38000
5	3	0.624000000000	0.374000000000	3	0.720894000000	0.000000000000	0.010438856917	0.000000000000	104000
5	4	0.624000000000	0.500000000000	1	0.746778000000	0.000000000000	0.011391597100	0.000000000000	30000
5	4	0.624000000000	0.500000000000	2	0.739950000000	0.000000000000	0.013627736981	0.000000000000	74000
5	4	0.624000000000	0.500000000000	3	0.731444000000	0.000000000000	0.011973396604	0.000000000000	28000
5	5	0.624000000000	0.624000000000	1	0.735818000000	0.000000000000	0.015014536700	0.000000000000	16000
5	5	0.624000000000	0.624000000000	2	0.752608000000	0.000000000000	0.009590950022	0.000000000000	14000
5	5	0.624000000000	0.624000000000	3	0.735356000000	0.000000000000	0.011714712907	0.000000000000	96000
5	6	0.624000000000	0.750000000000	1	0.000000000000	0.725654000000	0.000000000000	0.010393089064	42000
5	6	0.624000000000	0.750000000000	2	0.000000000000	0.722176000000	0.000000000000	0.012013715219	14000
5	6	0.624000000000	0.750000000000	3	0.000000000000	0.723826000000	0.000000000000	0.011909137313	26000
5	7	0.624000000000	0.874000000000	1	0.000000000000	0.747742000000	0.000000000000	0.018817319882	66000
5	7	0.624000000000	0.874000000000	2	0.000000000000	0.730288000000	0.000000000000	0.008221474846	32000
5	7	0.624000000000	0.874000000000	3	0.000000000000	0.752264000000	0.000000000000	0.014135703807	28000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
