# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.731368000000	0.000000000000	0.015783082135	8000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.747776000000	0.000000000000	0.009484713163	64000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.740240000000	0.000000000000	0.011852209704	38000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.750584000000	0.000000000000	0.013416070026	28000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.742226000000	0.000000000000	0.013665565179	10000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.742526000000	0.000000000000	0.013477572814	30000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.741552000000	0.000000000000	0.007446256962	6000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.747128000000	0.000000000000	0.012597392997	92000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.730614000000	0.000000000000	0.008695666658	20000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.749522000000	0.000000000000	0.010169313199	54000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.718464000000	0.000000000000	0.011145444133	16000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.756332000000	0.000000000000	0.013202730327	36000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.731064000000	0.000000000000	0.013307930155	10000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.737848000000	0.000000000000	0.010390614075	18000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.737094000000	0.000000000000	0.010042111731	20000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.760056000000	0.000000000000	0.013386861920	42000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.744136000000	0.000000000000	0.012781270080	10000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.759776000000	0.000000000000	0.013319129972	44000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.744576000000	0.000000000000	0.011845359283	12000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.748296000000	0.000000000000	0.014151772209	20000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.745294000000	0.000000000000	0.011099042876	8000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
