# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.24
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.640),	B:(1,0),	B'=(0.640,0),	C:(1,1),	D:(0,0),	E:(0.340,0.340) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.739602000000	0.000000000000	0.013209545340	0.000000000000	24000
3	0	0.374000000000	0.000000000000	2	0.734632000000	0.000000000000	0.009912155509	0.000000000000	28000
3	0	0.374000000000	0.000000000000	3	0.719950000000	0.000000000000	0.011141886808	0.000000000000	12000
3	1	0.374000000000	0.124000000000	1	0.731460000000	0.000000000000	0.011669643550	0.000000000000	40000
3	1	0.374000000000	0.124000000000	2	0.738696000000	0.000000000000	0.012947711274	0.000000000000	36000
3	1	0.374000000000	0.124000000000	3	0.750928000000	0.000000000000	0.010493852340	0.000000000000	40000
3	2	0.374000000000	0.250000000000	1	0.744606000000	0.000000000000	0.010320429995	0.000000000000	20000
3	2	0.374000000000	0.250000000000	2	0.748432000000	0.000000000000	0.010856299334	0.000000000000	36000
3	2	0.374000000000	0.250000000000	3	0.745096000000	0.000000000000	0.008745013394	0.000000000000	40000
3	3	0.374000000000	0.374000000000	1	0.000000000000	0.734648000000	0.000000000000	0.012905605397	12000
3	3	0.374000000000	0.374000000000	2	0.000000000000	0.726510000000	0.000000000000	0.009658425606	70000
3	3	0.374000000000	0.374000000000	3	0.724440000000	0.000000000000	0.010220707552	0.000000000000	30000
3	4	0.374000000000	0.500000000000	1	0.000000000000	0.736098000000	0.000000000000	0.010940296435	24000
3	4	0.374000000000	0.500000000000	2	0.000000000000	0.739840000000	0.000000000000	0.010657578711	46000
3	4	0.374000000000	0.500000000000	3	0.000000000000	0.718760000000	0.000000000000	0.008711043696	38000
3	5	0.374000000000	0.624000000000	1	0.000000000000	0.720970000000	0.000000000000	0.011018916304	14000
3	5	0.374000000000	0.624000000000	2	0.000000000000	0.748840000000	0.000000000000	0.010868510686	32000
3	5	0.374000000000	0.624000000000	3	0.000000000000	0.738958000000	0.000000000000	0.009941884986	82000
3	6	0.374000000000	0.750000000000	1	0.000000000000	0.731776000000	0.000000000000	0.010523714771	46000
3	6	0.374000000000	0.750000000000	2	0.000000000000	0.713272000000	0.000000000000	0.010319326747	46000
3	6	0.374000000000	0.750000000000	3	0.000000000000	0.729492000000	0.000000000000	0.008775131847	32000
3	7	0.374000000000	0.874000000000	1	0.000000000000	0.723552000000	0.000000000000	0.009551676844	86000
3	7	0.374000000000	0.874000000000	2	0.000000000000	0.706794000000	0.000000000000	0.009996073503	30000
3	7	0.374000000000	0.874000000000	3	0.000000000000	0.726596000000	0.000000000000	0.011209390458	50000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
