# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.364662500000	0.000000000000	0.012110491640	0.000000000000	8000
4	0	0.500000000000	0.000000000000	2	0.378620000000	0.000000000000	0.011853210476	0.000000000000	26000
4	0	0.500000000000	0.000000000000	3	0.395395000000	0.000000000000	0.020437077804	0.000000000000	6000
4	1	0.500000000000	0.125000000000	1	0.361165000000	0.013237500000	0.010883989904	0.001228127229	50000
4	1	0.500000000000	0.125000000000	2	0.365352500000	0.008540000000	0.010955684404	0.001074372607	50000
4	1	0.500000000000	0.125000000000	3	0.368742500000	0.000000000000	0.013112852117	0.000000000000	50000
4	2	0.500000000000	0.250000000000	1	0.362420000000	0.000000000000	0.012331186405	0.000000000000	42000
4	2	0.500000000000	0.250000000000	2	0.383585000000	0.011770000000	0.016967931096	0.002209772433	50000
4	2	0.500000000000	0.250000000000	3	0.352335000000	0.009012500000	0.010343101796	0.001591300442	50000
4	3	0.500000000000	0.375000000000	1	0.374375000000	0.014521666667	0.018829868267	0.002012177226	50000
4	3	0.500000000000	0.375000000000	2	0.381640000000	0.000000000000	0.014832157392	0.000000000000	50000
4	3	0.500000000000	0.375000000000	3	0.375342500000	0.002532500000	0.020033479080	0.000998232436	50000
4	4	0.500000000000	0.500000000000	1	0.363340000000	0.000000000000	0.010784164233	0.000000000000	50000
4	4	0.500000000000	0.500000000000	2	0.369947500000	0.006084166667	0.014870680243	0.001269492385	50000
4	4	0.500000000000	0.500000000000	3	0.362097500000	0.009565000000	0.012246191774	0.002117383732	50000
4	5	0.500000000000	0.625000000000	1	0.362222500000	0.011503333333	0.014759220112	0.001433367864	50000
4	5	0.500000000000	0.625000000000	2	0.377480000000	0.011015833333	0.013250006138	0.000979093763	50000
4	5	0.500000000000	0.625000000000	3	0.372000000000	0.009213333333	0.013215034511	0.001022105795	50000
4	6	0.500000000000	0.750000000000	1	0.352777500000	0.016015000000	0.013227971234	0.001688313709	50000
4	6	0.500000000000	0.750000000000	2	0.370197500000	0.007753333333	0.012716286710	0.001304382047	50000
4	6	0.500000000000	0.750000000000	3	0.381660000000	0.014955000000	0.013583221411	0.002219574875	12000
4	7	0.500000000000	0.875000000000	1	0.387372500000	0.000000000000	0.019940225835	0.000000000000	50000
4	7	0.500000000000	0.875000000000	2	0.366237500000	0.003073333333	0.012587525155	0.001071184543	50000
4	7	0.500000000000	0.875000000000	3	0.375485000000	0.012285833333	0.012849801259	0.001494007745	50000
4	8	0.500000000000	1.000000000000	1	0.018860000000	1.000000000000	0.007364926486	0.000000000000	50000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
4	8	0.500000000000	1.000000000000	3	0.007445000000	1.000000000000	0.002833726346	0.000000000000	12000
