# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.364605000000	0.000000000000	0.016372218070	0.000000000000	28000
6	0	0.750000000000	0.000000000000	2	0.385835000000	0.000000000000	0.012667902382	0.000000000000	12000
6	0	0.750000000000	0.000000000000	3	0.397297500000	0.000000000000	0.011020398947	0.000000000000	8000
6	1	0.750000000000	0.125000000000	1	0.375822500000	0.010506666667	0.010331940415	0.001241794333	50000
6	1	0.750000000000	0.125000000000	2	0.360147500000	0.013055000000	0.015165816686	0.001441313886	50000
6	1	0.750000000000	0.125000000000	3	0.381460000000	0.000000000000	0.015270939775	0.000000000000	50000
6	2	0.750000000000	0.250000000000	1	0.366690000000	0.000000000000	0.010325963661	0.000000000000	50000
6	2	0.750000000000	0.250000000000	2	0.349357500000	0.017202500000	0.011490233645	0.001489020871	50000
6	2	0.750000000000	0.250000000000	3	0.368780000000	0.018454166667	0.012259665550	0.002035781133	50000
6	3	0.750000000000	0.375000000000	1	0.361297500000	0.005709166667	0.015147679556	0.001086693347	50000
6	3	0.750000000000	0.375000000000	2	0.360997500000	0.012437500000	0.013707630827	0.002658784517	50000
6	3	0.750000000000	0.375000000000	3	0.369867500000	0.006465833333	0.011142277330	0.000870827756	50000
6	4	0.750000000000	0.500000000000	1	0.363605000000	0.019912500000	0.015075850101	0.002119755857	50000
6	4	0.750000000000	0.500000000000	2	0.373142500000	0.015040833333	0.016513362313	0.002749935414	50000
6	4	0.750000000000	0.500000000000	3	0.373187500000	0.011822500000	0.012039145933	0.002101320582	50000
6	5	0.750000000000	0.625000000000	1	0.368550000000	0.006515833333	0.013528877652	0.001729753424	12000
6	5	0.750000000000	0.625000000000	2	0.385337500000	0.006315833333	0.010366402754	0.001040605566	50000
6	5	0.750000000000	0.625000000000	3	0.355130000000	0.012999166667	0.017918333256	0.001585923500	34000
6	6	0.750000000000	0.750000000000	1	0.352182500000	0.019973333333	0.011664218694	0.002824553119	50000
6	6	0.750000000000	0.750000000000	2	0.366920000000	0.014229166667	0.008795792515	0.002080933720	50000
6	6	0.750000000000	0.750000000000	3	0.360437500000	0.000000000000	0.014860120017	0.000000000000	50000
6	7	0.750000000000	0.875000000000	1	0.358775000000	0.000000000000	0.017467240179	0.000000000000	44000
6	7	0.750000000000	0.875000000000	2	0.374252500000	0.011089166667	0.018295004809	0.001660974388	50000
6	7	0.750000000000	0.875000000000	3	0.372442500000	0.000000000000	0.014208441983	0.000000000000	50000
6	8	0.750000000000	1.000000000000	1	0.013500000000	1.000000000000	0.005677343766	0.000000000000	50000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	14000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
