# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.875000000000	0.000000000000	1	0.374152500000	0.000000000000	0.010292907154	0.000000000000	12000
7	0	0.875000000000	0.000000000000	2	0.359555000000	0.000000000000	0.012840535595	0.000000000000	18000
7	0	0.875000000000	0.000000000000	3	0.377837500000	0.000000000000	0.018215011128	0.000000000000	20000
7	1	0.875000000000	0.125000000000	1	0.361807500000	0.010175833333	0.023027308803	0.001250202686	50000
7	1	0.875000000000	0.125000000000	2	0.373760000000	0.010548333333	0.014879391664	0.001095687495	50000
7	1	0.875000000000	0.125000000000	3	0.385795000000	0.005315000000	0.013290771972	0.000514712364	50000
7	2	0.875000000000	0.250000000000	1	0.384582500000	0.000000000000	0.013445732835	0.000000000000	34000
7	2	0.875000000000	0.250000000000	2	0.351372500000	0.019752500000	0.010980348893	0.001539797336	50000
7	2	0.875000000000	0.250000000000	3	0.348552500000	0.014495000000	0.010835862202	0.001028850589	50000
7	3	0.875000000000	0.375000000000	1	0.380680000000	0.021485833333	0.012022151726	0.002924540233	42000
7	3	0.875000000000	0.375000000000	2	0.361240000000	0.013286666667	0.019961171016	0.003075947064	50000
7	3	0.875000000000	0.375000000000	3	0.360372500000	0.017291666667	0.008544179115	0.001815490109	50000
7	4	0.875000000000	0.500000000000	1	0.380097500000	0.012234166667	0.015717228605	0.001331193802	50000
7	4	0.875000000000	0.500000000000	2	0.379495000000	0.007865833333	0.010553736606	0.002358832587	50000
7	4	0.875000000000	0.500000000000	3	0.380387500000	0.005561666667	0.011548894784	0.002167065105	50000
7	5	0.875000000000	0.625000000000	1	0.363230000000	0.000000000000	0.018755502362	0.000000000000	50000
7	5	0.875000000000	0.625000000000	2	0.364172500000	0.006530000000	0.012377891822	0.002167286429	50000
7	5	0.875000000000	0.625000000000	3	0.361030000000	0.014236666667	0.018437164343	0.001258643788	50000
7	6	0.875000000000	0.750000000000	1	0.372647500000	0.011816666667	0.017922212460	0.002863735106	50000
7	6	0.875000000000	0.750000000000	2	0.372130000000	0.000000000000	0.009247898335	0.000000000000	50000
7	6	0.875000000000	0.750000000000	3	0.357092500000	0.007764166667	0.012445182856	0.001236795173	50000
7	7	0.875000000000	0.875000000000	1	0.369007500000	0.000000000000	0.020090104680	0.000000000000	50000
7	7	0.875000000000	0.875000000000	2	0.370602500000	0.018998333333	0.013134525477	0.002494459994	50000
7	7	0.875000000000	0.875000000000	3	0.372735000000	0.009910000000	0.023441294104	0.002482047655	50000
7	8	0.875000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	14000
7	8	0.875000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
7	8	0.875000000000	1.000000000000	3	0.012190000000	1.000000000000	0.006660387433	0.000000000000	36000
