# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.377947500000	0.000000000000	0.008543505442	0.000000000000	44000
2	0	0.250000000000	0.000000000000	2	0.363390000000	0.000000000000	0.009022988103	0.000000000000	4000
2	0	0.250000000000	0.000000000000	3	0.372807500000	0.000000000000	0.010124312097	0.000000000000	36000
2	1	0.250000000000	0.125000000000	1	0.367622500000	0.001567500000	0.014508247068	0.000981858791	50000
2	1	0.250000000000	0.125000000000	2	0.348610000000	0.022816666667	0.016200473924	0.002197940412	50000
2	1	0.250000000000	0.125000000000	3	0.365892500000	0.016207500000	0.009362684103	0.002273464354	50000
2	2	0.250000000000	0.250000000000	1	0.364387500000	0.019877500000	0.012984112635	0.002150266303	50000
2	2	0.250000000000	0.250000000000	2	0.372322500000	0.013182500000	0.010882585834	0.001518762417	50000
2	2	0.250000000000	0.250000000000	3	0.344092500000	0.012227500000	0.016360405148	0.001463717716	50000
2	3	0.250000000000	0.375000000000	1	0.389177500000	0.000000000000	0.015782627636	0.000000000000	50000
2	3	0.250000000000	0.375000000000	2	0.353757500000	0.014065000000	0.017386841174	0.001468706494	50000
2	3	0.250000000000	0.375000000000	3	0.369872500000	0.005673333333	0.016323493811	0.000885949846	50000
2	4	0.250000000000	0.500000000000	1	0.370425000000	0.009635833333	0.012907303106	0.001872513181	50000
2	4	0.250000000000	0.500000000000	2	0.384382500000	0.009276666667	0.011000952900	0.000724248332	50000
2	4	0.250000000000	0.500000000000	3	0.345705000000	0.009962500000	0.019421126516	0.000769120542	50000
2	5	0.250000000000	0.625000000000	1	0.367397500000	0.009952500000	0.017129336178	0.001320317002	50000
2	5	0.250000000000	0.625000000000	2	0.392320000000	0.005858333333	0.015511147465	0.000411082027	50000
2	5	0.250000000000	0.625000000000	3	0.346582500000	0.014429166667	0.012204544016	0.002682004476	50000
2	6	0.250000000000	0.750000000000	1	0.379247500000	0.007420833333	0.013083813662	0.000491824356	50000
2	6	0.250000000000	0.750000000000	2	0.364467500000	0.009098333333	0.014742032467	0.001022925673	50000
2	6	0.250000000000	0.750000000000	3	0.351932500000	0.000000000000	0.010364198491	0.000000000000	50000
2	7	0.250000000000	0.875000000000	1	0.378682500000	0.000000000000	0.013959864669	0.000000000000	50000
2	7	0.250000000000	0.875000000000	2	0.373742500000	0.000000000000	0.012898791516	0.000000000000	50000
2	7	0.250000000000	0.875000000000	3	0.354450000000	0.000000000000	0.015121215267	0.000000000000	38000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	16000
2	8	0.250000000000	1.000000000000	3	0.022692500000	1.000000000000	0.006947478767	0.000000000000	16000
