# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.044,0),	C:(1,1),	D:(0,0),	E:(0.025,0.389) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.125000000000	0.000000000000	1	0.012525000000	0.000000000000	0.001447727654	0.000000000000	20000
1	0	0.125000000000	0.000000000000	2	0.017443333333	0.000000000000	0.002989826297	0.000000000000	25000
1	0	0.125000000000	0.000000000000	3	0.025153333333	0.000000000000	0.002656269353	0.000000000000	25000
1	1	0.125000000000	0.125000000000	1	0.000000000000	0.351830000000	0.000000000000	0.020406310728	14000
1	1	0.125000000000	0.125000000000	2	0.000000000000	0.349835000000	0.000000000000	0.028196503645	16000
1	1	0.125000000000	0.125000000000	3	0.000000000000	0.362090000000	0.000000000000	0.025223364528	25000
1	2	0.125000000000	0.250000000000	1	0.000000000000	0.368860000000	0.000000000000	0.022024656308	12000
1	2	0.125000000000	0.250000000000	2	0.000000000000	0.386175000000	0.000000000000	0.023883358009	16000
1	2	0.125000000000	0.250000000000	3	0.000000000000	0.337645000000	0.000000000000	0.025221322132	20000
1	3	0.125000000000	0.375000000000	1	0.000000000000	0.336165000000	0.000000000000	0.018598755031	16000
1	3	0.125000000000	0.375000000000	2	0.000000000000	0.375740000000	0.000000000000	0.021242731784	25000
1	3	0.125000000000	0.375000000000	3	0.000000000000	0.341830000000	0.000000000000	0.022886128438	12000
1	4	0.125000000000	0.500000000000	1	0.000000000000	0.345560000000	0.000000000000	0.016981601066	25000
1	4	0.125000000000	0.500000000000	2	0.000000000000	0.333395000000	0.000000000000	0.028177880828	25000
1	4	0.125000000000	0.500000000000	3	0.000000000000	0.352055000000	0.000000000000	0.026335252429	25000
1	5	0.125000000000	0.625000000000	1	0.000000000000	0.311500000000	0.000000000000	0.021327326482	16000
1	5	0.125000000000	0.625000000000	2	0.000000000000	0.336870000000	0.000000000000	0.020237654574	25000
1	5	0.125000000000	0.625000000000	3	0.000000000000	0.329395000000	0.000000000000	0.020262515751	25000
1	6	0.125000000000	0.750000000000	1	0.000000000000	0.308670000000	0.000000000000	0.026868252697	25000
1	6	0.125000000000	0.750000000000	2	0.000000000000	0.340505000000	0.000000000000	0.024044710918	25000
1	6	0.125000000000	0.750000000000	3	0.000000000000	0.347855000000	0.000000000000	0.022618257240	25000
1	7	0.125000000000	0.875000000000	1	0.000000000000	0.373645000000	0.000000000000	0.025570350366	16000
1	7	0.125000000000	0.875000000000	2	0.000000000000	0.330725000000	0.000000000000	0.024690260914	25000
1	7	0.125000000000	0.875000000000	3	0.000000000000	0.368425000000	0.000000000000	0.033773288410	8000
1	8	0.125000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	8	0.125000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	8	0.125000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
