# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.044,0),	C:(1,1),	D:(0,0),	E:(0.025,0.389) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.021575000000	0.000000000000	0.002819987115	0.000000000000	25000
2	0	0.250000000000	0.000000000000	2	0.028821666667	0.000000000000	0.003096863827	0.000000000000	22000
2	0	0.250000000000	0.000000000000	3	0.018315000000	0.000000000000	0.005687345486	0.000000000000	25000
2	1	0.250000000000	0.125000000000	1	0.000000000000	0.346175000000	0.000000000000	0.017390998299	25000
2	1	0.250000000000	0.125000000000	2	0.000000000000	0.364380000000	0.000000000000	0.030830441387	16000
2	1	0.250000000000	0.125000000000	3	0.000000000000	0.343320000000	0.000000000000	0.024729317401	25000
2	2	0.250000000000	0.250000000000	1	0.000000000000	0.306120000000	0.000000000000	0.017923918848	25000
2	2	0.250000000000	0.250000000000	2	0.000000000000	0.360210000000	0.000000000000	0.027014545817	10000
2	2	0.250000000000	0.250000000000	3	0.000000000000	0.318070000000	0.000000000000	0.026263374971	24000
2	3	0.250000000000	0.375000000000	1	0.000000000000	0.348095000000	0.000000000000	0.038346661412	25000
2	3	0.250000000000	0.375000000000	2	0.000000000000	0.327465000000	0.000000000000	0.019603138985	25000
2	3	0.250000000000	0.375000000000	3	0.000000000000	0.328210000000	0.000000000000	0.015860247396	25000
2	4	0.250000000000	0.500000000000	1	0.000000000000	0.348095000000	0.000000000000	0.021389330950	25000
2	4	0.250000000000	0.500000000000	2	0.000000000000	0.352670000000	0.000000000000	0.023570674082	12000
2	4	0.250000000000	0.500000000000	3	0.000000000000	0.346280000000	0.000000000000	0.016884806682	25000
2	5	0.250000000000	0.625000000000	1	0.000000000000	0.330455000000	0.000000000000	0.017524985024	25000
2	5	0.250000000000	0.625000000000	2	0.000000000000	0.341610000000	0.000000000000	0.016291817680	16000
2	5	0.250000000000	0.625000000000	3	0.000000000000	0.351440000000	0.000000000000	0.021801415131	25000
2	6	0.250000000000	0.750000000000	1	0.000000000000	0.337355000000	0.000000000000	0.013388735311	22000
2	6	0.250000000000	0.750000000000	2	0.000000000000	0.333135000000	0.000000000000	0.026402535274	16000
2	6	0.250000000000	0.750000000000	3	0.000000000000	0.331505000000	0.000000000000	0.022189013663	20000
2	7	0.250000000000	0.875000000000	1	0.000000000000	0.354140000000	0.000000000000	0.019033461920	14000
2	7	0.250000000000	0.875000000000	2	0.000000000000	0.346150000000	0.000000000000	0.041004376094	20000
2	7	0.250000000000	0.875000000000	3	0.000000000000	0.333265000000	0.000000000000	0.017372869412	22000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	16000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	20000
2	8	0.250000000000	1.000000000000	3	0.007668333333	1.000000000000	0.003120409653	0.000000000000	25000
