# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.044,0),	C:(1,1),	D:(0,0),	E:(0.025,0.389) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.375000000000	0.000000000000	1	0.018171666667	0.000000000000	0.001900944131	0.000000000000	25000
3	0	0.375000000000	0.000000000000	2	0.023040000000	0.000000000000	0.002343431127	0.000000000000	25000
3	0	0.375000000000	0.000000000000	3	0.022348333333	0.000000000000	0.002694816698	0.000000000000	12000
3	1	0.375000000000	0.125000000000	1	0.000000000000	0.339205000000	0.000000000000	0.023622044280	25000
3	1	0.375000000000	0.125000000000	2	0.000000000000	0.314035000000	0.000000000000	0.023779386751	25000
3	1	0.375000000000	0.125000000000	3	0.000000000000	0.328035000000	0.000000000000	0.026255535190	20000
3	2	0.375000000000	0.250000000000	1	0.000000000000	0.324820000000	0.000000000000	0.026144811171	14000
3	2	0.375000000000	0.250000000000	2	0.000000000000	0.357190000000	0.000000000000	0.018681619387	25000
3	2	0.375000000000	0.250000000000	3	0.000000000000	0.339270000000	0.000000000000	0.017763238236	25000
3	3	0.375000000000	0.375000000000	1	0.000000000000	0.331190000000	0.000000000000	0.019267982644	25000
3	3	0.375000000000	0.375000000000	2	0.000000000000	0.341250000000	0.000000000000	0.017351904466	25000
3	3	0.375000000000	0.375000000000	3	0.000000000000	0.341765000000	0.000000000000	0.018082775278	25000
3	4	0.375000000000	0.500000000000	1	0.000000000000	0.377350000000	0.000000000000	0.025521144740	20000
3	4	0.375000000000	0.500000000000	2	0.000000000000	0.347755000000	0.000000000000	0.028462169103	25000
3	4	0.375000000000	0.500000000000	3	0.000000000000	0.354225000000	0.000000000000	0.018410957019	22000
3	5	0.375000000000	0.625000000000	1	0.000000000000	0.355285000000	0.000000000000	0.026172098765	25000
3	5	0.375000000000	0.625000000000	2	0.000000000000	0.351830000000	0.000000000000	0.021250945925	25000
3	5	0.375000000000	0.625000000000	3	0.000000000000	0.329340000000	0.000000000000	0.021741368105	25000
3	6	0.375000000000	0.750000000000	1	0.000000000000	0.299165000000	0.000000000000	0.024194279037	25000
3	6	0.375000000000	0.750000000000	2	0.000000000000	0.389860000000	0.000000000000	0.030654038397	14000
3	6	0.375000000000	0.750000000000	3	0.000000000000	0.341035000000	0.000000000000	0.021130553123	25000
3	7	0.375000000000	0.875000000000	1	0.000000000000	0.346875000000	0.000000000000	0.020438373274	25000
3	7	0.375000000000	0.875000000000	2	0.000000000000	0.341065000000	0.000000000000	0.026840476639	12000
3	7	0.375000000000	0.875000000000	3	0.000000000000	0.373280000000	0.000000000000	0.026940998820	25000
3	8	0.375000000000	1.000000000000	1	0.009971666667	1.000000000000	0.002135905580	0.000000000000	25000
3	8	0.375000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	14000
3	8	0.375000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	25000
