# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.044,0),	C:(1,1),	D:(0,0),	E:(0.025,0.389) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.625000000000	0.000000000000	1	0.029571666667	0.000000000000	0.002423877785	0.000000000000	18000
5	0	0.625000000000	0.000000000000	2	0.013716666667	0.000000000000	0.002029355797	0.000000000000	25000
5	0	0.625000000000	0.000000000000	3	0.019818333333	0.000000000000	0.003470292357	0.000000000000	25000
5	1	0.625000000000	0.125000000000	1	0.000000000000	0.348805000000	0.000000000000	0.017152001812	25000
5	1	0.625000000000	0.125000000000	2	0.000000000000	0.327755000000	0.000000000000	0.013949177558	25000
5	1	0.625000000000	0.125000000000	3	0.000000000000	0.340415000000	0.000000000000	0.017567338626	25000
5	2	0.625000000000	0.250000000000	1	0.000000000000	0.338920000000	0.000000000000	0.021545250005	8000
5	2	0.625000000000	0.250000000000	2	0.000000000000	0.368600000000	0.000000000000	0.020446468107	25000
5	2	0.625000000000	0.250000000000	3	0.000000000000	0.345630000000	0.000000000000	0.027699645672	22000
5	3	0.625000000000	0.375000000000	1	0.000000000000	0.356320000000	0.000000000000	0.028160266345	25000
5	3	0.625000000000	0.375000000000	2	0.000000000000	0.318680000000	0.000000000000	0.020353669740	25000
5	3	0.625000000000	0.375000000000	3	0.000000000000	0.361000000000	0.000000000000	0.033081632281	25000
5	4	0.625000000000	0.500000000000	1	0.000000000000	0.341215000000	0.000000000000	0.033700660372	22000
5	4	0.625000000000	0.500000000000	2	0.000000000000	0.352775000000	0.000000000000	0.016845121939	22000
5	4	0.625000000000	0.500000000000	3	0.000000000000	0.370120000000	0.000000000000	0.023142410660	22000
5	5	0.625000000000	0.625000000000	1	0.000000000000	0.340205000000	0.000000000000	0.023044826731	22000
5	5	0.625000000000	0.625000000000	2	0.000000000000	0.364180000000	0.000000000000	0.016522729817	22000
5	5	0.625000000000	0.625000000000	3	0.000000000000	0.338990000000	0.000000000000	0.026715044331	25000
5	6	0.625000000000	0.750000000000	1	0.000000000000	0.356770000000	0.000000000000	0.024936698638	12000
5	6	0.625000000000	0.750000000000	2	0.000000000000	0.355515000000	0.000000000000	0.025987210510	20000
5	6	0.625000000000	0.750000000000	3	0.000000000000	0.342670000000	0.000000000000	0.024972880185	25000
5	7	0.625000000000	0.875000000000	1	0.000000000000	0.350980000000	0.000000000000	0.024949189607	25000
5	7	0.625000000000	0.875000000000	2	0.000000000000	0.349675000000	0.000000000000	0.018376808267	25000
5	7	0.625000000000	0.875000000000	3	0.000000000000	0.355400000000	0.000000000000	0.026371109864	14000
5	8	0.625000000000	1.000000000000	1	0.005941666667	1.000000000000	0.002703087435	0.000000000000	25000
5	8	0.625000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	25000
5	8	0.625000000000	1.000000000000	3	0.005696666667	1.000000000000	0.001087430332	0.000000000000	24000
