# scan initial plane
# b 1.12
# r 0
# e -0.4
# p12 0.1
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.167),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.643,0.027) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.660000000000	0.000000000000	1	0.575110000000	0.000000000000	0.037738734903	0.000000000000	14000
8	0	0.660000000000	0.000000000000	2	0.562220000000	0.000000000000	0.027346287123	0.000000000000	10000
8	0	0.660000000000	0.000000000000	3	0.575700000000	0.000000000000	0.041603375354	0.000000000000	4000
8	0	0.660000000000	0.000000000000	4	0.600790000000	0.000000000000	0.034558214221	0.000000000000	6000
8	0	0.660000000000	0.000000000000	5	0.561890000000	0.000000000000	0.031807854999	0.000000000000	14000
8	1	0.660000000000	0.080000000000	1	0.550140000000	0.000000000000	0.031692030304	0.000000000000	12000
8	1	0.660000000000	0.080000000000	2	0.529430000000	0.000000000000	0.024383799328	0.000000000000	12000
8	1	0.660000000000	0.080000000000	3	0.595190000000	0.000000000000	0.028502215287	0.000000000000	6000
8	1	0.660000000000	0.080000000000	4	0.550600000000	0.000000000000	0.031847358670	0.000000000000	20000
8	1	0.660000000000	0.080000000000	5	0.549970000000	0.000000000000	0.029406867631	0.000000000000	14000
8	2	0.660000000000	0.165000000000	1	0.583440000000	0.000000000000	0.032539594731	0.000000000000	8000
8	2	0.660000000000	0.165000000000	2	0.551990000000	0.000000000000	0.040410059056	0.000000000000	16000
8	2	0.660000000000	0.165000000000	3	0.585220000000	0.000000000000	0.033263464312	0.000000000000	8000
8	2	0.660000000000	0.165000000000	4	0.567920000000	0.000000000000	0.041247726907	0.000000000000	30000
8	2	0.660000000000	0.165000000000	5	0.570390000000	0.000000000000	0.030647792534	0.000000000000	8000
8	3	0.660000000000	0.250000000000	1	0.585060000000	0.000000000000	0.033608420462	0.000000000000	16000
8	3	0.660000000000	0.250000000000	2	0.563360000000	0.000000000000	0.033436932103	0.000000000000	12000
8	3	0.660000000000	0.250000000000	3	0.574520000000	0.000000000000	0.034637687125	0.000000000000	12000
8	3	0.660000000000	0.250000000000	4	0.557190000000	0.000000000000	0.024552122244	0.000000000000	30000
8	3	0.660000000000	0.250000000000	5	0.562800000000	0.000000000000	0.033082540024	0.000000000000	10000
8	4	0.660000000000	0.330000000000	1	0.581960000000	0.000000000000	0.031507953776	0.000000000000	18000
8	4	0.660000000000	0.330000000000	2	0.568680000000	0.000000000000	0.024925466473	0.000000000000	30000
