# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.760184000000	0.000000000000	0.013388704247	0.000000000000	20000
7	0	0.874000000000	0.000000000000	2	0.747228000000	0.000000000000	0.011163899348	0.000000000000	28000
7	0	0.874000000000	0.000000000000	3	0.759602000000	0.000000000000	0.010142014418	0.000000000000	50000
7	1	0.874000000000	0.124000000000	1	0.757416000000	0.000000000000	0.013513902825	0.000000000000	6000
7	1	0.874000000000	0.124000000000	2	0.757608000000	0.000000000000	0.010318566219	0.000000000000	16000
7	1	0.874000000000	0.124000000000	3	0.742296000000	0.000000000000	0.012581203069	0.000000000000	56000
7	2	0.874000000000	0.250000000000	1	0.761102000000	0.000000000000	0.015644882817	0.000000000000	42000
7	2	0.874000000000	0.250000000000	2	0.743346000000	0.000000000000	0.019421881822	0.000000000000	136000
7	2	0.874000000000	0.250000000000	3	0.751870000000	0.000000000000	0.015292513232	0.000000000000	48000
7	3	0.874000000000	0.374000000000	1	0.737954000000	0.000000000000	0.012167083542	0.000000000000	14000
7	3	0.874000000000	0.374000000000	2	0.751488000000	0.000000000000	0.014892133213	0.000000000000	22000
7	3	0.874000000000	0.374000000000	3	0.768188000000	0.000000000000	0.016070809778	0.000000000000	60000
7	4	0.874000000000	0.500000000000	1	0.753914000000	0.000000000000	0.012202684521	0.000000000000	30000
7	4	0.874000000000	0.500000000000	2	0.744596000000	0.000000000000	0.015042042649	0.000000000000	8000
7	4	0.874000000000	0.500000000000	3	0.765406000000	0.000000000000	0.011877383392	0.000000000000	68000
7	5	0.874000000000	0.624000000000	1	0.728450000000	0.000000000000	0.012486368944	0.000000000000	52000
7	5	0.874000000000	0.624000000000	2	0.752036000000	0.000000000000	0.011659787934	0.000000000000	24000
7	5	0.874000000000	0.624000000000	3	0.756962000000	0.000000000000	0.015269043837	0.000000000000	32000
7	6	0.874000000000	0.750000000000	1	0.788620000000	0.000000000000	0.013433840407	0.000000000000	116000
7	6	0.874000000000	0.750000000000	2	0.746762000000	0.000000000000	0.011199499310	0.000000000000	28000
7	6	0.874000000000	0.750000000000	3	0.000000000000	0.770618000000	0.000000000000	0.015611078815	36000
7	7	0.874000000000	0.874000000000	1	0.761052000000	0.000000000000	0.012561332855	0.000000000000	22000
7	7	0.874000000000	0.874000000000	2	0.751570000000	0.000000000000	0.015403907958	0.000000000000	48000
7	7	0.874000000000	0.874000000000	3	0.000000000000	0.739308000000	0.000000000000	0.014995532735	64000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
