# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.750356000000	0.000000000000	0.013774142115	0.000000000000	20000
3	0	0.374000000000	0.000000000000	2	0.727954000000	0.000000000000	0.013510603999	0.000000000000	22000
3	0	0.374000000000	0.000000000000	3	0.784940000000	0.000000000000	0.013512475235	0.000000000000	24000
3	1	0.374000000000	0.124000000000	1	0.743670000000	0.000000000000	0.015630336126	0.000000000000	6000
3	1	0.374000000000	0.124000000000	2	0.746138000000	0.000000000000	0.010709418642	0.000000000000	36000
3	1	0.374000000000	0.124000000000	3	0.734870000000	0.000000000000	0.013813251098	0.000000000000	18000
3	2	0.374000000000	0.250000000000	1	0.740050000000	0.000000000000	0.015178138090	0.000000000000	28000
3	2	0.374000000000	0.250000000000	2	0.000000000000	0.761704000000	0.000000000000	0.010617396720	36000
3	2	0.374000000000	0.250000000000	3	0.783376000000	0.000000000000	0.014844493356	0.000000000000	16000
3	3	0.374000000000	0.374000000000	1	0.000000000000	0.737132000000	0.000000000000	0.013676901463	14000
3	3	0.374000000000	0.374000000000	2	0.765744000000	0.000000000000	0.011446986394	0.000000000000	20000
3	3	0.374000000000	0.374000000000	3	0.000000000000	0.757144000000	0.000000000000	0.015265526532	84000
3	4	0.374000000000	0.500000000000	1	0.000000000000	0.749108000000	0.000000000000	0.015275001200	18000
3	4	0.374000000000	0.500000000000	2	0.000000000000	0.777154000000	0.000000000000	0.012996044828	78000
3	4	0.374000000000	0.500000000000	3	0.000000000000	0.769416000000	0.000000000000	0.011090082684	20000
3	5	0.374000000000	0.624000000000	1	0.000000000000	0.724712000000	0.000000000000	0.011606367380	12000
3	5	0.374000000000	0.624000000000	2	0.000000000000	0.754174000000	0.000000000000	0.011881535881	30000
3	5	0.374000000000	0.624000000000	3	0.000000000000	0.777266000000	0.000000000000	0.017576523495	26000
3	6	0.374000000000	0.750000000000	1	0.000000000000	0.749462000000	0.000000000000	0.013031821990	40000
3	6	0.374000000000	0.750000000000	2	0.000000000000	0.747228000000	0.000000000000	0.010368776569	62000
3	6	0.374000000000	0.750000000000	3	0.000000000000	0.731720000000	0.000000000000	0.010075669661	16000
3	7	0.374000000000	0.874000000000	1	0.000000000000	0.748064000000	0.000000000000	0.015334113572	20000
3	7	0.374000000000	0.874000000000	2	0.000000000000	0.771560000000	0.000000000000	0.013241666879	8000
3	7	0.374000000000	0.874000000000	3	0.000000000000	0.764234000000	0.000000000000	0.012953958818	14000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
