# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.761246000000	0.000000000000	0.010985999098	44000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.747858000000	0.000000000000	0.011794021152	82000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.764498000000	0.000000000000	0.010195093719	22000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.760856000000	0.000000000000	0.012513026806	22000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.773512000000	0.000000000000	0.012225519184	24000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.737888000000	0.000000000000	0.010197423373	10000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.760948000000	0.000000000000	0.011717619152	68000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.737224000000	0.000000000000	0.019586665399	18000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.775256000000	0.000000000000	0.013294781503	16000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.762670000000	0.000000000000	0.010790715432	78000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.779980000000	0.000000000000	0.011404633517	14000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.767894000000	0.000000000000	0.013469008062	14000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.770844000000	0.000000000000	0.013897942899	178000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.775252000000	0.000000000000	0.010299250971	10000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.740688000000	0.000000000000	0.012576041222	78000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.775276000000	0.000000000000	0.013509193992	16000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.749714000000	0.000000000000	0.011652380958	32000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.741656000000	0.000000000000	0.011606911061	40000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.761902000000	0.000000000000	0.012637487966	14000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.748696000000	0.000000000000	0.010019979241	8000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.751502000000	0.000000000000	0.012435056358	102000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
