# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.757066000000	0.000000000000	0.016922234073	0.000000000000	46000
2	0	0.250000000000	0.000000000000	2	0.786114000000	0.000000000000	0.011948127961	0.000000000000	16000
2	0	0.250000000000	0.000000000000	3	0.740906000000	0.000000000000	0.014965531435	0.000000000000	32000
2	1	0.250000000000	0.124000000000	1	0.744410000000	0.000000000000	0.014145104594	0.000000000000	32000
2	1	0.250000000000	0.124000000000	2	0.756192000000	0.000000000000	0.011231441639	0.000000000000	28000
2	1	0.250000000000	0.124000000000	3	0.757272000000	0.000000000000	0.012486549961	0.000000000000	62000
2	2	0.250000000000	0.250000000000	1	0.783302000000	0.000000000000	0.009972775554	0.000000000000	46000
2	2	0.250000000000	0.250000000000	2	0.000000000000	0.738882000000	0.000000000000	0.011843916344	36000
2	2	0.250000000000	0.250000000000	3	0.000000000000	0.750428000000	0.000000000000	0.010925574776	44000
2	3	0.250000000000	0.374000000000	1	0.000000000000	0.763878000000	0.000000000000	0.014992461102	102000
2	3	0.250000000000	0.374000000000	2	0.000000000000	0.743266000000	0.000000000000	0.009078527615	26000
2	3	0.250000000000	0.374000000000	3	0.000000000000	0.744512000000	0.000000000000	0.014915506305	14000
2	4	0.250000000000	0.500000000000	1	0.000000000000	0.746752000000	0.000000000000	0.009083446758	92000
2	4	0.250000000000	0.500000000000	2	0.000000000000	0.734038000000	0.000000000000	0.014493744327	98000
2	4	0.250000000000	0.500000000000	3	0.000000000000	0.753840000000	0.000000000000	0.010450819088	68000
2	5	0.250000000000	0.624000000000	1	0.000000000000	0.736990000000	0.000000000000	0.012225766617	26000
2	5	0.250000000000	0.624000000000	2	0.000000000000	0.725438000000	0.000000000000	0.011560874094	52000
2	5	0.250000000000	0.624000000000	3	0.000000000000	0.763198000000	0.000000000000	0.015106455607	12000
2	6	0.250000000000	0.750000000000	1	0.000000000000	0.752960000000	0.000000000000	0.013937598669	46000
2	6	0.250000000000	0.750000000000	2	0.000000000000	0.768954000000	0.000000000000	0.013167964128	54000
2	6	0.250000000000	0.750000000000	3	0.000000000000	0.731136000000	0.000000000000	0.010430450532	30000
2	7	0.250000000000	0.874000000000	1	0.000000000000	0.769054000000	0.000000000000	0.009202704699	50000
2	7	0.250000000000	0.874000000000	2	0.000000000000	0.733310000000	0.000000000000	0.009834257095	44000
2	7	0.250000000000	0.874000000000	3	0.000000000000	0.777510000000	0.000000000000	0.015940953987	18000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
