# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.757918000000	0.000000000000	0.011246143861	0.000000000000	96000
4	0	0.500000000000	0.000000000000	2	0.747004000000	0.000000000000	0.012336294750	0.000000000000	6000
4	0	0.500000000000	0.000000000000	3	0.754950000000	0.000000000000	0.013884029180	0.000000000000	14000
4	1	0.500000000000	0.124000000000	1	0.754702000000	0.000000000000	0.012570330513	0.000000000000	46000
4	1	0.500000000000	0.124000000000	2	0.742706000000	0.000000000000	0.008811765499	0.000000000000	54000
4	1	0.500000000000	0.124000000000	3	0.735830000000	0.000000000000	0.011001460455	0.000000000000	26000
4	2	0.500000000000	0.250000000000	1	0.758328000000	0.000000000000	0.012126973220	0.000000000000	54000
4	2	0.500000000000	0.250000000000	2	0.751946000000	0.000000000000	0.012487634885	0.000000000000	66000
4	2	0.500000000000	0.250000000000	3	0.736006000000	0.000000000000	0.009859268186	0.000000000000	22000
4	3	0.500000000000	0.374000000000	1	0.747102000000	0.000000000000	0.014569621473	0.000000000000	10000
4	3	0.500000000000	0.374000000000	2	0.747558000000	0.000000000000	0.008602478633	0.000000000000	28000
4	3	0.500000000000	0.374000000000	3	0.739128000000	0.000000000000	0.013117762450	0.000000000000	46000
4	4	0.500000000000	0.500000000000	1	0.000000000000	0.743954000000	0.000000000000	0.010456348274	52000
4	4	0.500000000000	0.500000000000	2	0.740592000000	0.000000000000	0.013156543263	0.000000000000	64000
4	4	0.500000000000	0.500000000000	3	0.000000000000	0.740792000000	0.000000000000	0.011648365569	60000
4	5	0.500000000000	0.624000000000	1	0.000000000000	0.758326000000	0.000000000000	0.011661291082	18000
4	5	0.500000000000	0.624000000000	2	0.000000000000	0.752148000000	0.000000000000	0.008259195500	60000
4	5	0.500000000000	0.624000000000	3	0.000000000000	0.765348000000	0.000000000000	0.010062014716	48000
4	6	0.500000000000	0.750000000000	1	0.000000000000	0.731214000000	0.000000000000	0.011331134039	30000
4	6	0.500000000000	0.750000000000	2	0.000000000000	0.774130000000	0.000000000000	0.010712883172	12000
4	6	0.500000000000	0.750000000000	3	0.000000000000	0.743190000000	0.000000000000	0.010728233545	38000
4	7	0.500000000000	0.874000000000	1	0.000000000000	0.748964000000	0.000000000000	0.011146432028	12000
4	7	0.500000000000	0.874000000000	2	0.000000000000	0.741716000000	0.000000000000	0.012087739965	36000
4	7	0.500000000000	0.874000000000	3	0.000000000000	0.734902000000	0.000000000000	0.009593040312	18000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
