# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.125000000000	0.000000000000	1	0.375175000000	0.000000000000	0.016585217648	0.000000000000	60000
1	0	0.125000000000	0.000000000000	2	0.361425000000	0.000000000000	0.015092122023	0.000000000000	20000
1	0	0.125000000000	0.000000000000	3	0.373470000000	0.000000000000	0.017275924217	0.000000000000	30000
1	1	0.125000000000	0.125000000000	1	0.355867500000	0.017014166667	0.019254855055	0.000890635406	100000
1	1	0.125000000000	0.125000000000	2	0.352412500000	0.000000000000	0.018605637950	0.000000000000	66000
1	1	0.125000000000	0.125000000000	3	0.360162500000	0.000000000000	0.013739764368	0.000000000000	100000
1	2	0.125000000000	0.250000000000	1	0.362752500000	0.013455833333	0.016754423429	0.001375913110	100000
1	2	0.125000000000	0.250000000000	2	0.364372500000	0.015834166667	0.013373157259	0.001787222900	34000
1	2	0.125000000000	0.250000000000	3	0.331635000000	0.009347500000	0.013726897053	0.001531449996	100000
1	3	0.125000000000	0.375000000000	1	0.389530000000	0.000000000000	0.015589568135	0.000000000000	100000
1	3	0.125000000000	0.375000000000	2	0.375230000000	0.003185833333	0.011508346625	0.000318216402	100000
1	3	0.125000000000	0.375000000000	3	0.375940000000	0.000000000000	0.014320316738	0.000000000000	26000
1	4	0.125000000000	0.500000000000	1	0.365880000000	0.006745833333	0.010899858114	0.001792461374	100000
1	4	0.125000000000	0.500000000000	2	0.363907500000	0.000000000000	0.009896875360	0.000000000000	52000
1	4	0.125000000000	0.500000000000	3	0.375115000000	0.010184166667	0.021771501401	0.001113660426	100000
1	5	0.125000000000	0.625000000000	1	0.347985000000	0.012978333333	0.011988369197	0.001682549446	100000
1	5	0.125000000000	0.625000000000	2	0.375357500000	0.000000000000	0.015938003756	0.000000000000	84000
1	5	0.125000000000	0.625000000000	3	0.365747500000	0.014096666667	0.012819392754	0.000948771223	100000
1	6	0.125000000000	0.750000000000	1	0.367917500000	0.012068333333	0.031576161859	0.001832672705	100000
1	6	0.125000000000	0.750000000000	2	0.370075000000	0.000000000000	0.014204176626	0.000000000000	60000
1	6	0.125000000000	0.750000000000	3	0.376735000000	0.001333333333	0.012228626837	0.000410150923	100000
1	7	0.125000000000	0.875000000000	1	0.372490000000	0.018970000000	0.015752715577	0.004392392894	100000
1	7	0.125000000000	0.875000000000	2	0.366705000000	0.012847500000	0.009472734965	0.001153806511	100000
1	7	0.125000000000	0.875000000000	3	0.374517500000	0.000000000000	0.017642553768	0.000000000000	62000
1	8	0.125000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.125000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	8	0.125000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
