# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.639866000000	0.000000000000	0.009875807591	0.000000000000	40000
4	0	0.500000000000	0.000000000000	2	0.660176000000	0.000000000000	0.008509843797	0.000000000000	10000
4	0	0.500000000000	0.000000000000	3	0.640922000000	0.000000000000	0.009823360648	0.000000000000	20000
4	1	0.500000000000	0.124000000000	1	0.332876000000	0.345558000000	0.021127399059	0.019015210075	326000
4	1	0.500000000000	0.124000000000	2	0.275118000000	0.406294000000	0.012042387433	0.013153652823	90000
4	1	0.500000000000	0.124000000000	3	0.477552000000	0.206474000000	0.020144406000	0.019789769048	400000
4	2	0.500000000000	0.250000000000	1	0.350260000000	0.331300000000	0.023414881094	0.019825212207	390000
4	2	0.500000000000	0.250000000000	2	0.347550000000	0.326934000000	0.022698650372	0.024733932389	400000
4	2	0.500000000000	0.250000000000	3	0.419706000000	0.259274000000	0.015130184615	0.016505919222	112000
4	3	0.500000000000	0.374000000000	1	0.383456000000	0.305676000000	0.026325597830	0.025938230777	258000
4	3	0.500000000000	0.374000000000	2	0.207078000000	0.472728000000	0.018417522122	0.016071101278	112000
4	3	0.500000000000	0.374000000000	3	0.421376000000	0.257386000000	0.022230628080	0.025488127602	400000
4	4	0.500000000000	0.500000000000	1	0.344212000000	0.326888000000	0.018965514671	0.023289350567	400000
4	4	0.500000000000	0.500000000000	2	0.328098000000	0.344062000000	0.017294551093	0.014699940280	400000
4	4	0.500000000000	0.500000000000	3	0.377582000000	0.314732000000	0.019989318369	0.028377834263	158000
4	5	0.500000000000	0.624000000000	1	0.402564000000	0.271766000000	0.032753911564	0.030116843597	248000
4	5	0.500000000000	0.624000000000	2	0.354920000000	0.308464000000	0.026558519442	0.025357833577	54000
4	5	0.500000000000	0.624000000000	3	0.270408000000	0.408490000000	0.012740323852	0.013944976241	52000
4	6	0.500000000000	0.750000000000	1	0.305540000000	0.372204000000	0.031227608995	0.034745209938	80000
4	6	0.500000000000	0.750000000000	2	0.353142000000	0.332192000000	0.012664447253	0.010457939783	400000
4	6	0.500000000000	0.750000000000	3	0.306322000000	0.373272000000	0.020868152668	0.015676344082	188000
4	7	0.500000000000	0.874000000000	1	0.376562000000	0.295474000000	0.012584057951	0.013415636522	40000
4	7	0.500000000000	0.874000000000	2	0.345078000000	0.332756000000	0.032114813985	0.031546531468	112000
4	7	0.500000000000	0.874000000000	3	0.260348000000	0.413900000000	0.016091296586	0.017759093034	102000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
