# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.660234000000	0.000000000000	0.011378519882	0.000000000000	76000
3	0	0.374000000000	0.000000000000	2	0.648522000000	0.000000000000	0.009275427190	0.000000000000	38000
3	0	0.374000000000	0.000000000000	3	0.639660000000	0.000000000000	0.010565416605	0.000000000000	54000
3	1	0.374000000000	0.124000000000	1	0.401928000000	0.281782000000	0.041200537621	0.042643157891	168000
3	1	0.374000000000	0.124000000000	2	0.369520000000	0.305046000000	0.022076797435	0.024601526764	60000
3	1	0.374000000000	0.124000000000	3	0.290362000000	0.381738000000	0.025656874931	0.034354090871	44000
3	2	0.374000000000	0.250000000000	1	0.443870000000	0.233228000000	0.010733047018	0.014495728410	40000
3	2	0.374000000000	0.250000000000	2	0.284546000000	0.390224000000	0.010300873361	0.016095492813	154000
3	2	0.374000000000	0.250000000000	3	0.400598000000	0.257842000000	0.021022472270	0.019239261555	52000
3	3	0.374000000000	0.374000000000	1	0.357174000000	0.326972000000	0.009843709800	0.012519582899	140000
3	3	0.374000000000	0.374000000000	2	0.425678000000	0.267734000000	0.021308645531	0.018476650958	400000
3	3	0.374000000000	0.374000000000	3	0.340754000000	0.337848000000	0.015938680169	0.013142816655	98000
3	4	0.374000000000	0.500000000000	1	0.424356000000	0.258858000000	0.029740439771	0.034420758629	324000
3	4	0.374000000000	0.500000000000	2	0.360262000000	0.322040000000	0.012522146787	0.014503542766	54000
3	4	0.374000000000	0.500000000000	3	0.245990000000	0.432430000000	0.019471184531	0.019143499512	400000
3	5	0.374000000000	0.624000000000	1	0.396154000000	0.284904000000	0.012931647672	0.015104268368	176000
3	5	0.374000000000	0.624000000000	2	0.277850000000	0.407026000000	0.021219985575	0.021547334211	236000
3	5	0.374000000000	0.624000000000	3	0.373862000000	0.300488000000	0.028148344273	0.024598840602	246000
3	6	0.374000000000	0.750000000000	1	0.235608000000	0.441520000000	0.018377161262	0.017423236472	166000
3	6	0.374000000000	0.750000000000	2	0.368116000000	0.306676000000	0.018092038743	0.016504527361	118000
3	6	0.374000000000	0.750000000000	3	0.320206000000	0.365912000000	0.013113562808	0.013592387907	166000
3	7	0.374000000000	0.874000000000	1	0.378670000000	0.299552000000	0.016579927442	0.015584163826	186000
3	7	0.374000000000	0.874000000000	2	0.419210000000	0.258478000000	0.011082180052	0.014355960769	70000
3	7	0.374000000000	0.874000000000	3	0.325714000000	0.354640000000	0.022918452379	0.024595514618	118000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
