# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.655516000000	0.000000000000	0.008953988939	0.000000000000	62000
7	0	0.874000000000	0.000000000000	2	0.659210000000	0.000000000000	0.009043322491	0.000000000000	8000
7	0	0.874000000000	0.000000000000	3	0.642542000000	0.000000000000	0.011743259349	0.000000000000	134000
7	1	0.874000000000	0.124000000000	1	0.314884000000	0.365894000000	0.016857482574	0.016475199428	400000
7	1	0.874000000000	0.124000000000	2	0.419076000000	0.261194000000	0.038138284607	0.032845596314	82000
7	1	0.874000000000	0.124000000000	3	0.389574000000	0.295192000000	0.026095660703	0.025525647782	82000
7	2	0.874000000000	0.250000000000	1	0.235170000000	0.441330000000	0.014317265245	0.011771051680	128000
7	2	0.874000000000	0.250000000000	2	0.378134000000	0.296656000000	0.016682216290	0.017644517364	18000
7	2	0.874000000000	0.250000000000	3	0.371278000000	0.294860000000	0.011653090170	0.013670965412	400000
7	3	0.874000000000	0.374000000000	1	0.247574000000	0.419034000000	0.027903137980	0.023902346457	400000
7	3	0.874000000000	0.374000000000	2	0.233956000000	0.437150000000	0.016895547447	0.013360389216	394000
7	3	0.874000000000	0.374000000000	3	0.356852000000	0.322248000000	0.016580621611	0.019203001100	400000
7	4	0.874000000000	0.500000000000	1	0.367448000000	0.308266000000	0.017186467661	0.022751062719	110000
7	4	0.874000000000	0.500000000000	2	0.305454000000	0.373036000000	0.019028504092	0.019795114310	254000
7	4	0.874000000000	0.500000000000	3	0.308612000000	0.365318000000	0.014271830336	0.015544661865	14000
7	5	0.874000000000	0.624000000000	1	0.307798000000	0.367428000000	0.029505419261	0.025207702082	142000
7	5	0.874000000000	0.624000000000	2	0.278598000000	0.394738000000	0.022011335600	0.019755952360	184000
7	5	0.874000000000	0.624000000000	3	0.444666000000	0.246414000000	0.022315788994	0.021584682127	240000
7	6	0.874000000000	0.750000000000	1	0.377298000000	0.296164000000	0.018721690567	0.017080071219	250000
7	6	0.874000000000	0.750000000000	2	0.385932000000	0.283272000000	0.018254440572	0.014204780596	216000
7	6	0.874000000000	0.750000000000	3	0.296348000000	0.382986000000	0.025518661762	0.022335323384	82000
7	7	0.874000000000	0.874000000000	1	0.415878000000	0.260688000000	0.016245769943	0.013154911923	400000
7	7	0.874000000000	0.874000000000	2	0.335180000000	0.338516000000	0.021487049432	0.022673858248	400000
7	7	0.874000000000	0.874000000000	3	0.377730000000	0.297354000000	0.015509598565	0.018286198869	362000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
