# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.698278000000	0.000000000000	0.010313927142	0.000000000000	10000
3	0	0.374000000000	0.000000000000	2	0.724060000000	0.000000000000	0.014691093500	0.000000000000	16000
3	0	0.374000000000	0.000000000000	3	0.692448000000	0.000000000000	0.009483102089	0.000000000000	24000
3	1	0.374000000000	0.124000000000	1	0.639694000000	0.037816000000	0.020967737360	0.018381513105	25000
3	1	0.374000000000	0.124000000000	2	0.400084000000	0.293036000000	0.019908724251	0.020231658954	25000
3	1	0.374000000000	0.124000000000	3	0.633472000000	0.064590000000	0.029218469072	0.018865943491	25000
3	2	0.374000000000	0.250000000000	1	0.606726000000	0.081596000000	0.015156339883	0.012550789071	25000
3	2	0.374000000000	0.250000000000	2	0.292722000000	0.400156000000	0.020351533134	0.016777399833	25000
3	2	0.374000000000	0.250000000000	3	0.605394000000	0.093278000000	0.026689119001	0.017238906459	25000
3	3	0.374000000000	0.374000000000	1	0.681124000000	0.000000000000	0.012950688952	0.000000000000	25000
3	3	0.374000000000	0.374000000000	2	0.684198000000	0.000000000000	0.011684062363	0.000000000000	25000
3	3	0.374000000000	0.374000000000	3	0.000000000000	0.686886000000	0.000000000000	0.011040148952	18000
3	4	0.374000000000	0.500000000000	1	0.000000000000	0.690750000000	0.000000000000	0.015501800083	22000
3	4	0.374000000000	0.500000000000	2	0.150154000000	0.547308000000	0.012243291313	0.016185397836	25000
3	4	0.374000000000	0.500000000000	3	0.504748000000	0.184906000000	0.023519388973	0.029442452717	25000
3	5	0.374000000000	0.624000000000	1	0.305528000000	0.381002000000	0.018697561734	0.016377919045	8000
3	5	0.374000000000	0.624000000000	2	0.413258000000	0.266208000000	0.017837589961	0.021586818356	25000
3	5	0.374000000000	0.624000000000	3	0.393864000000	0.288470000000	0.032629529420	0.028230268296	25000
3	6	0.374000000000	0.750000000000	1	0.446766000000	0.249510000000	0.023292569369	0.017916609749	25000
3	6	0.374000000000	0.750000000000	2	0.176608000000	0.515060000000	0.018167454208	0.021107959303	25000
3	6	0.374000000000	0.750000000000	3	0.010804000000	0.672176000000	0.009002367834	0.016093602084	25000
3	7	0.374000000000	0.874000000000	1	0.000000000000	0.694790000000	0.000000000000	0.011936598443	25000
3	7	0.374000000000	0.874000000000	2	0.000000000000	0.681926000000	0.000000000000	0.009860210330	25000
3	7	0.374000000000	0.874000000000	3	0.000000000000	0.672996000000	0.000000000000	0.011234865651	25000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
