# scan initial plane
# b 1.08
# r 0
# e -0.4
# p12 0.1
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.375),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.573,0.117) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.333333333333	0.000000000000	1	0.258033333333	0.000000000000	0.060948632856	0.000000000000	30000
4	0	0.333333333333	0.000000000000	2	0.281566666667	0.000000000000	0.072371763254	0.000000000000	30000
4	0	0.333333333333	0.000000000000	3	0.349366666667	0.000000000000	0.083412634940	0.000000000000	22000
4	0	0.333333333333	0.000000000000	4	0.314233333333	0.000000000000	0.063686046975	0.000000000000	30000
4	0	0.333333333333	0.000000000000	5	0.281300000000	0.000000000000	0.068202846678	0.000000000000	28000
4	1	0.333333333333	0.075000000000	1	0.255666666667	0.000000000000	0.068095303095	0.000000000000	16000
4	1	0.333333333333	0.075000000000	2	0.268066666667	0.000000000000	0.078171717930	0.000000000000	30000
4	1	0.333333333333	0.075000000000	3	0.276733333333	0.000000000000	0.082845055998	0.000000000000	30000
4	1	0.333333333333	0.075000000000	4	0.299666666667	0.000000000000	0.066197044612	0.000000000000	30000
4	1	0.333333333333	0.075000000000	5	0.238766666667	0.000000000000	0.055869294292	0.000000000000	26000
4	2	0.333333333333	0.150000000000	1	0.259200000000	0.000000000000	0.065927028143	0.000000000000	18000
4	2	0.333333333333	0.150000000000	2	0.229100000000	0.000000000000	0.055793992833	0.000000000000	8000
4	2	0.333333333333	0.150000000000	3	0.220833333333	0.000000000000	0.069110810166	0.000000000000	28000
4	2	0.333333333333	0.150000000000	4	0.276133333333	0.000000000000	0.075516565339	0.000000000000	6000
4	2	0.333333333333	0.150000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
4	3	0.333333333333	0.250000000000	1	0.323333333333	0.000000000000	0.063802330710	0.000000000000	10000
4	3	0.333333333333	0.250000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	3	0.333333333333	0.250000000000	3	0.303733333333	0.000000000000	0.072112074318	0.000000000000	22000
4	3	0.333333333333	0.250000000000	4	0.267066666667	0.000000000000	0.065910425459	0.000000000000	12000
4	3	0.333333333333	0.250000000000	5	0.260800000000	0.000000000000	0.054279888599	0.000000000000	30000
4	4	0.333333333333	0.325000000000	1	0.274000000000	0.000000000000	0.094290341214	0.000000000000	16000
4	4	0.333333333333	0.325000000000	2	0.326266666667	0.000000000000	0.079237383901	0.000000000000	30000
